,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tsutomu ""Tom"" Shimura (born September 2, 1972), better known by his stage name Lyrics Born (formerly Asia Born), is a Japanese-American rapper, singer, and producer.",3.2917587e-08,3.6355573e-08,3.973125e-05,5.221959e-06,0.99995494,8.959967e-12
1,He is one half of the duo Latyrx with Lateef the Truthspeaker.,4.358313e-06,0.9519011,0.0433887,2.3438186e-05,7.2768205e-07,0.004681767
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Shimura was born in Tokyo and raised in Salt Lake City, Utah and Berkeley, California.",3.2160948e-08,1.8754166e-08,0.0025735463,7.955818e-07,0.9974256,4.1057957e-09
5,"He attended Henry B. Plant High School in Tampa, Florida.",9.301587e-09,1.335281e-06,0.0065431315,0.00032869334,0.99302953,9.732114e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Shimura changed his stage name from Asia Born to Lyrics Born in 1995, citing the desire to ensure that he won fans based on his merits as a rapper rather than his ethnicity.",0.001411676,8.40602e-06,1.0864492e-05,1.2386471e-06,0.9985678,5.6850485e-08
9,"His first studio album, Later That Day, was released on Quannum Projects in 2003.",0.62950116,0.3417959,3.9914753e-06,0.028629102,2.5605585e-08,6.9833026e-05
10,Lyrics Born's collaborations with Lateef the Truthspeaker on Latyrx records often see them trading lyrics back and forth in quick succession.,3.0032994e-09,0.94956595,0.05040082,3.331488e-05,5.31343e-09,3.5106186e-08
11,"Lyrics Born and Lateef's methodology for writing this type of lyric is described by Lateef in the book How to Rap: ""With Latyrx stuff, when we have parts that we're writing that we're both going to be trading off, we write them together for the most part.",5.894695e-09,0.94991195,0.050086044,1.6851989e-06,3.288689e-07,1.6563002e-09
12,"I'll sit there and write a rhyme, like I'll write a line or two and then we'll break up who's gonna say what, and he'll write a line or two and we'll break up who's gonna say what.",0.0001491823,0.0002224738,0.009267667,0.9902767,8.077331e-05,3.3192373e-06
13,"It's a very organic process.""",2.1240511e-07,0.010447591,0.00011607375,1.1556075e-05,0.9749944,0.014430219
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,Lyrics Born,6.773495e-06,0.038037006,0.0007434074,0.23544545,0.11223623,0.6135312
19,"Later That Day... (2003, Quannum Projects)",9.2945704e-08,0.9986576,1.4795248e-08,0.0013115142,1.9992971e-05,1.0747468e-05
20,"Everywhere at Once (2008, Epitaph Records)",6.579308e-07,0.0003053234,6.268124e-05,0.047520746,0.0001571712,0.9519534
21,"As U Were (2010, Mobile Home Recordings/Decon Media)",5.0770603e-11,2.6482826e-06,3.2962794e-07,5.1424027e-05,0.0008328389,0.9991128
22,"Real People (2015, Mobile Home Recordings)",2.2181725e-09,0.00029090352,4.5692606e-05,9.695603e-09,0.99947387,0.00018956531
23,"Quite a Life (2018, Mobile Home Recordings)Latyrx (Lyrics Born with Lateef the Truthspeaker)",4.1805265e-06,0.047302615,0.95242405,5.508061e-07,6.741586e-05,0.00020113571
24,"The Album (1997, Solesides)",0.9014022,2.0495584e-06,0.08775169,0.008631651,0.00015973428,0.002052606
25,"The Second Album (2013, Latyramid)Quannum MCs (Lyrics Born with Chief Xcel, DJ Shadow, Gift of Gab & Lateef the Truth Speaker)",7.5849925e-06,0.025016181,0.6152877,0.34483492,0.0130049195,0.0018486616
26,"Quannum Spectrum (Quannum Projects, 1999)",4.1385715e-06,0.0002514342,1.8133696e-06,0.000100087556,2.1796138e-06,0.99964035
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Remix albums,4.2429846e-09,1.0721215e-05,0.00019530616,0.08763936,2.4303067e-06,0.9121521
31,"Same !@#$ Different Day (2005, Quannum Projects)",7.130393e-12,0.027289933,0.00017723687,0.011427296,0.9611055,3.0410224e-08
32,"As U Were Remixes (2012, Mobile Home Recordings/Decon Media)Live albums",6.021536e-08,5.4789626e-07,0.8971051,0.019827126,0.0032371113,0.079830036
33,"Overnite Encore: Lyrics Born Live (2006, Quannum Projects)EPs",0.00079219975,0.0028977792,0.14457661,0.8512054,0.0004375241,9.0366106e-05
34,"The Muzapper's Mixes (1998, Solesides) (Latyrx)",9.121906e-09,4.5654533e-06,1.3696699e-06,3.7478299e-06,0.9999348,5.5522847e-05
35,"Disconnection EP (2012, Mobile Home Recordings/Latyramid) (Latyrx)Mixtapes",1.6380922e-05,6.5978074e-06,0.67010856,1.0806321e-05,6.49909e-05,0.32979265
36,"Lyrics Born Variety Show Season One (2005, Mobile Home Recordings)",1.7442106e-05,0.090846136,0.0012831558,9.4692126e-07,0.90689117,0.00096125324
37,"Lyrics Born Variety Show Season Two (2006, Mobile Home Recordings)",2.0662947e-05,0.887948,0.0040485496,1.7459668e-07,0.10735547,0.0006271566
38,"Lyrics Born Variety Show Season Three (2008, Mobile Home Recordings)",3.086562e-05,0.60159224,0.052299596,7.897241e-06,0.3428694,0.003200047
39,"Lyrics Born Variety Show Season Pho (2009, Mobile Home Recordings)",1.39425065e-05,0.0009225192,0.0024781683,3.3164588e-06,0.97426766,0.022314413
40,"Latyrical Madness, Vol. 1 (2011, Mobile Home Recordings/Latyramid) (Latyrx)",5.9309373e-06,0.0031300827,0.00064645906,7.731097e-05,0.48645312,0.5096871
41,"Lyrics Born Variety Show Season Five: On the Floor (2012, Mobile Home Recordings/Decon Media)",1.1841445e-06,0.9950837,0.0048274067,3.0591504e-08,8.754781e-05,2.1446391e-07
42,"Lyrics Born Variety Show Season Six (2014, Mobile Home Recordings)",1.9486577e-05,0.8469769,0.0023731373,1.8004916e-06,0.15014817,0.00048052968
43,"Lyrics Born Variety Show Season Seven (2016, Mobile Home Recordings)Singles",0.0004699768,0.9731959,0.0023052357,2.8837547e-05,0.022704158,0.0012958655
44,"""Send Them"" (1993, Solesides)",2.5011124e-05,7.832796e-06,1.8718099e-06,6.072005e-05,0.9856572,0.014247371
45,"""Latyrx"" (1995, Solesides)",0.0013647486,0.9975331,0.00013533974,0.00049624336,0.00047040693,1.00257665e-07
46,"""Burnt Pride"" (1996, Solesides)",1.1380922e-05,4.2179186e-06,0.33314738,0.16720313,0.49895304,0.0006809065
47,"""Balcony Beach"" (1996, Solesides)",0.00028274377,1.2456645e-07,0.0023810014,7.619749e-05,0.9972567,3.1776094e-06
48,"""Lady Don't Tek No"" (1998, Solesides) (Latyrx)",0.0002535386,0.0018785339,0.06869437,0.0032759176,0.92585343,4.4310083e-05
49,"""I Changed My Mind"" (1999, Quannum Projects)",0.8750926,0.0012587814,0.00026502984,1.8706056e-05,0.12336466,1.6875852e-07
50,"""Hello"" b/w ""One Session"" (2003, Mobile Home Recordings/Quannum Projects)",1.0710984e-06,0.94921136,1.080896e-06,0.049688533,0.00063378015,0.00046415205
51,"""Callin' Out"" (2003, Mobile Home Recordings/Quannum Projects)",9.07818e-07,0.00017329374,0.0030027032,0.3563343,0.06354521,0.57694364
52,"""Callin' Out Remix"" b/w ""Do That There Remix"" (2004, Mobile Home Recordings/Quannum Projects)",2.574401e-13,1.2393182e-08,5.511034e-05,0.9998723,6.540023e-05,7.1220848e-06
53,"""I'm Just Raw"" b/w ""Pack Up Remix"" (2005, Mobile Home Recordings/Quannum Projects)",5.924393e-10,6.7397596e-05,0.033897158,0.9656241,0.00024575152,0.00016560583
54,"""Big Money Talk"" (2006, Decon Recordings)",0.00045151287,0.027320882,0.00038922767,0.9718312,5.548673e-06,1.6432065e-06
55,"""I Like It, I Love It"" (2008, Mobile Home Recordings/Anti- Records)",6.650134e-05,0.001431314,0.9978885,1.9078227e-05,0.00059439783,2.9435193e-07
56,"""Differences"" (2008, Mobile Home Recordings/Anti- Records)",2.094626e-06,0.0002662555,0.0024945806,7.2315407e-09,0.83197397,0.16526307
57,"""Top Shelf"" (2008, Mobile Home Recordings/Anti-Records)",0.004374148,0.030982165,0.0003791196,0.0014112289,0.95276314,0.010090159
58,"""Hott 2 Deff"" (2008, Mobile Home Recordings/Anti- Records)",0.00016542617,0.009245483,2.6975567e-06,3.751086e-05,0.97616905,0.014379872
59,"""Whispers"" (2008, Mobile Home Recordings/Anti- Records)",0.00035978315,0.0016004056,0.70553976,0.00091056013,0.08190674,0.20968275
60,"""Funky Hit Records"" (2009, Mobile Home Recordings)",4.1399818e-07,7.8223115e-05,6.900167e-08,0.0001162189,0.9998023,2.898748e-06
61,"""Pushed Aside, Pulled Apart"" (2009, Mobile Home Recordings)",3.592263e-13,1.1917001e-06,3.049862e-06,1.5318753e-10,0.9999956,6.089891e-08
62,"""Oh Baby"" (2009, Mobile Home Recordings)",7.956089e-09,8.213953e-05,0.00021935483,0.0015379352,0.9981268,3.379059e-05
63,"""Lies X 3"" (2010, Mobile Home Recordings/Decon Recordings)",2.5653926e-06,0.009546031,0.9510956,0.00020294274,0.038210243,0.00094265095
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Additional credits =,0.2932442,0.00033989444,0.5895802,0.11341002,3.8982094e-07,0.0034253232
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Guest appearances,0.030435417,0.7458424,2.618013e-07,0.00030488794,3.5303773e-07,0.22341669
68,"Blackalicious – ""Deep in the Jungle"" from Melodica (1994)",3.293187e-10,0.0031775576,5.4953787e-08,0.99668366,0.00013874978,2.40434e-09
