,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Merrill Brickman (born November 20, 1961) is an American pop songwriter, pianist and radio host.",0.00044564853,5.307736e-09,3.153493e-09,0.07064069,0.8927816,0.036131993
1,"Brickman has earned two Grammy nominations for his albums Peace (2003) for Best Instrumental, and Faith (2009) for Best New Age Album.",0.00026160132,8.773797e-06,0.00045235563,0.9082874,5.310512e-07,0.09098938
2,"He won a Canadian Country Music Award, a Dove Award presented by the Gospel Music Association, and was twice named Songwriter of the Year by SESAC.",2.5606234e-11,5.479185e-06,9.395393e-11,2.79561e-10,1.7897867e-11,0.9999945
3,"Billboard lists 22 of his albums reaching No. 1 on the New Age chart, and 16 of his songs reaching Top 10 on the Adult Contemporary chart.",0.9340461,0.00018501467,6.4609753e-07,0.0075492323,0.0002332336,0.057985768
4,Four of his albums were certified Gold by the Recording Industry Association of America (RIAA).,0.18734469,1.8503482e-07,6.808142e-06,2.853293e-05,5.8992977e-10,0.81261986
5,"Since 1997, he has hosted his own radio show, ""The Jim Brickman Show"", which is carried on radio stations throughout the United States.",0.97617507,8.448375e-10,4.5982724e-06,0.0008768331,1.097991e-06,0.022942444
6,"Brickman has collaborated with Lady A, Johnny Mathis, Kenny Rogers, Michael W. Smith, Leslie Odom Jr., Martina McBride, Megan Hilty, Donny Osmond, Delta Goodrem, Olivia Newton-John, Carly Simon, John Oates, Five for Fighting, Michael Bolton, Gerald Levert, Jane Krakowski, Richie McDonald, Mat & Savanna Shaw, and many others.",0.00036369634,5.0927692e-08,1.6698773e-07,0.9996331,2.9243338e-06,6.883397e-12
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Brickman was born and raised in Shaker Heights, Ohio, and began playing piano at the age of five.",1.6449017e-05,4.832406e-10,1.9308195e-09,0.00038239756,0.9996012,1.8115025e-10
10,"His Jewish parents took him to services at Suburban Temple-Kol Ami in nearby Beachwood, where Brickman was confirmed in his teens.",3.1794752e-06,0.57995844,1.14271215e-08,2.0246154e-05,0.40994945,0.0100686895
11,"He attended Shaker Heights High School, and he performed on piano with the high school orchestra.",7.407199e-10,5.3344247e-05,2.2061255e-07,0.99936,5.4477507e-05,0.0005319684
12,"He heard fellow student Anne Cochran sing in a musical, and introduced himself, asking her to join him in performing piano-vocal material.",8.5254885e-12,0.003097805,0.00027434604,0.99662775,1.7465347e-07,1.2948105e-10
13,"Together, they won a talent competition hosted by the WGCL ""G98"" radio station.",0.0033620542,0.97064036,0.00035043736,0.003917572,0.0073661064,0.014363436
14,"Another high school friend named Meg Tippett convinced Brickman to join the Heights Youth Theatre as accompanist, which grew into four years as musical director.",0.99838495,2.7629927e-08,4.300901e-05,0.0015696009,2.4748772e-06,3.0737957e-10
15,Brickman studied composition and performance at the Cleveland Institute of Music while taking business classes at Case Western Reserve University.,7.8212175e-08,9.404196e-06,0.9967642,0.003224984,7.092467e-08,1.1819867e-06
16,"In 1980, Brickman founded his own advertising music company called The Brickman Arrangement, writing commercial jingles for many companies across the country such as McDonald's, Pontiac, City of Cleveland, Ohio Lottery, and Isuzu.",0.019796794,0.0010049964,1.0789843e-06,0.9773999,3.6553356e-05,0.0017606365
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
19,"Brickman signed to Windham Hill Records in 1994 and released his first album, No Words featuring the song ""Rocket to the Moon"" which became his first solo instrumental to be ranked on the Billboard charts.",0.9979925,2.811566e-08,9.841266e-10,0.002007272,2.1489463e-07,2.740218e-09
20,"The songs ""Angel Eyes"" and ""If You Believe"" gained radio airplay from Brickman's second release, By Heart on the Windham Hill label in 1995.",0.411792,5.055605e-07,7.056271e-08,0.58815706,2.4923214e-05,2.5523666e-05
21,"The following year, the CD's title track, ""By Heart"", became his first top 20 adult contemporary (AC) hit.",0.0015339856,0.00013262611,4.624025e-07,0.9980622,0.00024491813,2.5641399e-05
22,"In 1997, Brickman released the album Picture This, adding a vocal performance, ""Valentine"", sung by Martina McBride.",5.493549e-05,1.5630945e-06,1.338939e-08,0.9984334,5.872417e-06,0.0015042023
23,"By the end of the year, Brickman issued the first of many Christmas CDs, The Gift, with the title song featuring Collin Raye and Susan Ashton, topping three different charts; for this album, Brickman received a Dove Award from the Gospel Music Association.",2.2332525e-10,1.9126766e-11,8.524401e-10,8.968927e-09,8.4373505e-06,0.99999154
24,"He later produced several other Christmas-themed albums, Peace (2003), Christmas Romance (2006), Homecoming (2007), and The Hymns and Carols of Christmas (2008); and his two albums Grace (2005) and Faith (2008) concentrated on arrangements of well-known Christian music.",1.6322118e-05,6.214127e-05,0.11872904,0.86826897,0.0004207362,0.012502755
25,"During his career, four albums have sold over 500,000 copies; By Heart (1995), Picture This (1997), The Gift (1997), and Destiny (1999), qualifying them as Gold records in the United States.",0.00014154801,3.1568945e-08,1.3407565e-10,6.9671005e-05,8.4513704e-07,0.99978787
26,"In November 2005, three of Brickman's albums, The Disney Songbook (2005), Grace (2005) and Greatest Hits (2004), held the top three spots on Billboard's New Age chart.",0.00090016884,6.9770685e-08,7.7396743e-07,0.99576735,0.003319607,1.2095071e-05
27,"He also received a Grammy nomination in 2003, an SESAC ""Songwriter of the Year"" award, and a Canadian Country Music Award for ""Best Vocal/Instrumental Collaboration"".",1.367899e-06,6.644561e-06,4.176584e-06,0.0058747088,4.6744453e-09,0.99411315
28,The 2008 album Faith was nominated for the 2009 Grammy Award for Best New Age Album.,0.00016700455,3.8270053e-05,0.0029951693,1.5720967e-05,2.827914e-06,0.996781
29,"Brickman composes a variety of music, and is known for his success in radio's adult contemporary format.",0.024684941,1.2207683e-08,1.8339023e-07,0.9753145,3.0634098e-07,5.5221233e-10
30,"He has collaborated with artists from all genres with songs like ""Love of My Life"" with Michael W. Smith, ""You"" with Jane Krakowski, ""Never Alone"" with country group Lady A, ""After All These Years"" with Anne Cochran, and ""Never Far Away"" with Christian contemporary group Rush of Fools, among others.",1.5352466e-06,0.10406132,0.006216158,0.8897088,1.9975155e-06,1.0212381e-05
31,"Because of his long association with Windham Hill, his work is sometimes classified in the new-age genre, although Brickman considers his style to be broader than that.",0.99739754,1.7000985e-09,5.579355e-05,0.0010121997,0.0015334408,1.1121414e-06
32,"In May 2006, Brickman left Windham Hill and signed with Savoy Label Group (SLG) to release music under his own Brickman Music Group imprint.",0.9997471,8.9265206e-11,4.548781e-05,0.00020697011,3.6577265e-07,1.6148717e-13
33,"The album Escape was his first release distributed by SLG, following Pure Jim Brickman, a career-spanning compilation from Windham Hill.",1.0,3.2424362e-11,8.9802776e-10,1.6711299e-08,3.588377e-12,2.3281307e-12
34,"In 2015, Brickman released the first album in the Soothe series for relaxation, meditation, yoga and massage.",0.0024970432,2.579367e-08,0.03983817,0.95754147,0.00012323342,2.2122459e-08
35,"""Soothe, Vol. 1"" came with an audiobook.",9.01878e-08,2.805314e-05,0.117824696,0.882146,9.3515766e-08,1.0869875e-06
36,Three more volumes in the series followed through 2019.,0.014570797,4.943177e-09,1.2735875e-05,0.9853211,9.5338975e-05,1.3351926e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Radio show ==,0.003330779,1.11469426e-07,0.00015960341,1.0602106e-05,8.465211e-09,0.9964988
39,"Making its debut in January 1997, Your Weekend with Jim Brickman is a four-hour radio show that has been heard across the US featuring music blended with celebrity interviews, lifestyle features and entertainment reports.",0.0040844874,4.2888556e-07,1.6088792e-11,1.16467994e-07,4.866143e-07,0.9959145
40,"In 2018, The Jim Brickman Show Podcast debuted on Pandora.",0.18373443,0.00013472729,0.00054449803,0.7987842,0.00034429616,0.016457906
41,"Two years later, his podcast moved to Spotify as The Brickman Bedtime Story.",0.13654585,4.0642428e-07,0.003058609,0.12620988,0.00039378591,0.7337915
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
44,"Brickman filmed the PBS specials My Romance: An Evening with Jim Brickman (2000), Love Songs & Lullabies (2002), The Disney Songbook (2005), and Beautiful World (2009).",0.020054435,0.0004086391,3.1131007e-12,0.93831664,7.87288e-05,0.041141536
45,He has appeared on various TV shows such as Good Morning America and Live with Regis and Kathie Lee.,1.274175e-05,0.7290271,0.008161617,0.00010655309,0.023959188,0.2387328
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
48,"Brickman grew up in Cleveland, OH.",1.6329724e-07,3.5932433e-09,8.670265e-09,3.6475845e-07,0.9999994,3.941499e-10
49,"He currently has a residence there as well as in New York, NY.",0.99987626,3.0608186e-07,1.7571783e-06,2.4296736e-07,0.00011700533,4.282874e-06
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Other media ==,5.1355687e-11,0.0010417565,1.970184e-12,8.3806253e-07,5.982047e-08,0.9989573
52,Brickman appeared on the September–October 2013 cover of Making Music Magazine to discuss his life and career.,0.4269223,0.56328464,1.6472445e-08,0.00019826661,5.162821e-07,0.009594226
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Brickhouse,0.21283396,1.0625347e-06,0.00015564276,0.0006936531,0.78631455,1.1016281e-06
55,Direct ==,0.016250402,0.8871709,0.00014001831,0.022591513,6.306636e-09,0.0738472
56,Brickman founded Brickhouse Direct (BHD) in 2003 to provide internet marketing and e-commerce solutions.,0.87853694,0.0004110114,0.06337759,0.00017871885,3.5056314e-06,0.057492398
57,They specialized in promoting new acts and reinvigorating the careers of veteran musicians.,1.0,3.0907195e-09,5.1701594e-09,2.4476023e-08,1.3032929e-12,5.1067824e-11
58,"In 2005, Brickhouse bought the online marketing firm Viawerk, bringing Viawerk co-founder Rod Flauhaus on board as partner.",0.2036226,0.01880246,0.2624456,0.055794135,0.0088103125,0.4505249
59,Flauhaus co-wrote the album Homecoming.,0.0020455576,0.0003619544,0.0013396805,0.9960205,0.00022376608,8.505098e-06
60,Brickman's younger brother Michael served as president of Brickhouse.,0.0005937146,2.906937e-06,1.2526671e-05,2.1508689e-07,0.99939036,2.0696088e-07
61,"The label also published works by saxophonist Dave Koz, comedian Anita Renfroe, singer Chris Sligh and singer Mark Masri.",0.0035075152,0.273837,0.010201739,0.7124459,1.7908603e-07,7.64928e-06
