,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Faith Renée Jordan (née Evans; born June 10, 1973) is an American singer, songwriter, record producer, and actress.",0.1053678,6.587144e-05,0.42332327,8.8788445e-05,0.00021803858,0.47093624
1,"Born in Lakeland, Florida, and raised in New Jersey, Evans relocated to Los Angeles in 1991 for a career in the music business.",0.9519559,0.004412641,0.033560418,1.5853761e-06,0.002113432,0.007956104
2,After working as a backing vocalist for Al B. Sure!,0.7368813,0.02133377,0.0013381802,0.24043925,7.5863873e-06,2.0441246e-11
3,"and Christopher Williams, she became the first female artist to contract with Sean ""Puff Daddy"" Combs' Bad Boy in 1994 at age 20.",0.99996567,1.1537198e-05,3.4908228e-07,5.0257768e-06,1.6647808e-05,7.0346084e-07
4,"She is most famously known for her marriage to Christopher ""The Notorious B.I.G."" Wallace.",2.1409821e-07,6.730772e-10,1.1455596e-08,3.0735425e-06,5.5821038e-06,0.99999106
5,"On the label, she featured on records with several label mates such as 112 and Carl Thomas, and released three platinum-certified studio albums between 1995 and 2001:",0.05425513,0.00024545798,0.42929626,0.5162025,2.1223365e-09,6.393817e-07
6,"Faith (1995) and Keep the Faith (1998), and Faithfully (2001).",0.9541324,2.0658203e-07,0.000117359385,0.045744803,5.0701015e-06,8.582548e-08
7,"In 2003, she ended her relationship with the company to sign with Capitol Records.",0.99998474,4.969711e-10,8.21307e-10,1.5247907e-05,4.1089793e-13,1.97445e-12
8,"Her first album released on the label, The First Lady (2005) became her highest-charting album at the time, reaching the top of the US Top R&B/Hip-Hop Albums charts, while the holiday album A Faithful Christmas, released the same year, would become her last release before the company was bought in 2007.",0.99996805,8.014607e-10,2.2387325e-09,2.143957e-05,4.9345417e-09,1.0541646e-05
9,"Following a longer hiatus, Evans released her fifth album Something About Faith on the independent label Prolific and Entertainment One Music in 2010.",0.98476946,1.17332165e-05,0.015141724,6.549889e-05,3.412531e-07,1.1281173e-05
10,"With a career spanning two decades, Evans has sold over 20 million records worldwide.",0.5749288,4.7112816e-09,2.6237143e-05,1.9805779e-05,1.4478849e-07,0.42502496
11,"Other than her recording career, Evans is most known as the widow of New York rapper Christopher ""The Notorious B.I.G."" Wallace, whom she married on August 4, 1994, a few months after meeting at a Bad Boy photoshoot.",1.5934067e-10,5.9921943e-09,2.9886305e-09,3.5364975e-09,1.4952343e-07,0.9999999
