,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eraldo Bernocchi (born October 21, 1963, in Milan, Italy) is an Italian guitarist, producer, and sound designer.",3.9328832e-05,0.0013340481,5.7307323e-05,0.00042763393,0.99688834,0.0012533393
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
3,"After attending the exclusive high school Scuola Europa and the State University of Milan at the Faculty of Law for three years, he began working for a company of electronic engineers that designed advanced systems and installations of maximum safety for the Italian government.",7.942397e-05,1.2326762e-05,0.9996307,1.6849833e-06,8.1780665e-05,0.00019415024
4,Eraldo Bernocchi started his career as a guitarist in independent punk bands in the late 1970s.,0.24611425,0.0003791058,0.00016535156,0.7526306,0.00071064447,7.911067e-08
5,"In the mid 1980s, together with Paolo Bandera and Luca di Giorgio, Eraldo co-founded the conceptual audio project Sigillum-S, which grew into a highly acclaimed international cult act and remains the longest running project Bernocchi is involved with.",6.9577254e-07,6.7509944e-07,3.8280522e-08,0.9998061,0.00017541718,1.7009144e-05
6,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0.0009632865,0.0039497535,0.0002647634,0.023916544,0.96243495,0.008470744
7,"During the 1990s and 2000s, he expanded his base of collaborators greatly, both within Italy and throughout the world.",0.025415469,0.82996804,0.023234801,1.5439954e-06,1.5145399e-05,0.1213649
8,"Some of these included Mick Harris (Harris releasing Bernocchi's SIMM debut on his own Possible Recs imprint and working with Black Engine as well as two collaborative albums under their names), Almamegretta, Balázs Pándi, Bill Laswell, Colin Edwin, DJ Disk, DJ Olive, Gaudi, Giovanni Lindo Ferretti, Harold Budd, Lorenzo Esposito Fornasari, Markus Stockhausen, Nils Petter Molvaer, Professor Shebab, Raiz, Robin Guthrie, Russell Mills, Sensational, Spectre, Thomas Fehlmann, Toshinori Kondo, and Zu (as Black Engine).",6.993735e-05,1.7004551e-07,1.9048235e-10,0.9999299,2.859169e-09,2.7507545e-12
9,"In addition to regular work scoring music for adverts and other multimedia projects, he has composed film music for Academy Award winner Gabriele Salvatores and produced numerous art installations with Petulia Mattioli, as well as other artists, including Russell Mills and Harold Budd.",0.9712314,3.4575387e-06,0.020225663,0.008535795,3.2664374e-08,3.6831573e-06
10,He is known for being invited to play and organize several special events for the Dalai Lama in Italy.,2.2755914e-05,0.0059823687,0.039963596,0.93984395,3.11879e-06,0.014184298
11,"In 2008, Bernocchi and music Giacomo Bruzzo founded RareNoiseRecords, a label based in London which aims to showcase a wide range of cutting-edge music.",1.1172941e-08,0.2580906,0.09975078,0.6189404,1.6981174e-06,0.023216492
