,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,King's Raid as Laias,1.569499e-06,0.06416149,1.1775226e-07,0.9358368,2.5009612e-09,1.5170023e-13
40,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
41,School Idol Festival as Hanamaru Kunikida,3.3481745e-05,3.0452452e-06,1.3569506e-05,0.016885934,0.088543415,0.8945206
42,Love Live!,0.003911134,0.0014905266,0.8299951,0.16460231,5.9288953e-07,3.0500019e-07
43,School Idol Festival: All Stars as Hanamaru Kunikida,0.017051317,1.2916036e-05,7.9658885e-06,0.97403234,0.008703257,0.00019216091
44,Toukiden 2 as Megohime; Kichi Saitō,0.36445203,9.6342674e-08,0.0010174834,1.34395195e-05,0.63451695,2.793123e-08
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Web Radio =,1.9354184e-07,1.3574651e-08,4.3849506e-09,5.6393112e-08,5.1445454e-07,0.99999917
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Kanako to Sarara (Chō!,0.98663795,0.0026919318,0.0020844948,0.00720016,0.0013849271,5.735797e-07
49,A&G+Niconico: 2017 - ),0.9619875,0.0003888028,0.003519478,0.01917665,0.014927643,8.751691e-10
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Lyrics ===,1.0579718e-08,2.1283458e-05,2.3445409e-07,0.05852404,0.00022690774,0.94122756
52,"""Yowamushi Signal"" from her debut single ""Bonjō Cinderella no Shiruke no Aru Onegai""",0.9998369,2.6462546e-08,0.00013979577,2.1668566e-05,6.6435064e-07,7.8661134e-07
53,"""Kotoba Tsubomi Signal"" from album ""Go!",0.019698508,8.0680294e-08,0.035517383,0.9447838,2.6520686e-07,2.6662025e-08
54,Go!,0.008128745,9.1534144e-05,0.032544132,0.059679776,0.89509076,0.0044651176
55,"575 Sound & Movie Collection"" from Project 575, sung by Yuzu Yosano (voiced by Minako Kotobuki)",0.010630197,1.6503283e-06,0.004568262,0.89702433,0.08777558,8.0062507e-10
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,As Aqours ===,0.00018636866,0.35979468,0.0028654689,0.62819374,0.008934464,2.5218456e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Covers =,0.8010903,5.7664554e-05,0.07392597,0.12389158,0.0010337718,7.531002e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Song Covers ===,0.001982709,0.0031417734,0.0059397407,0.025958948,0.9624101,0.0005667353
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
73,Kanako Takatsuki  at Anime News Network's encyclopedia,0.00012897434,0.99805,0.00041255105,1.8329813e-06,0.001406772,2.723339e-08
