,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leila Pinheiro (born October 16, 1960 in Belém) is a Brazilian Bossa Nova singer, pianist and composer.",9.9165816e-05,7.673214e-05,0.0069677806,0.062198494,0.7755103,0.1551476
1,"Her self-titled debut album had the guest performances of Tom Jobim, João Donato, Ivan Lins, Francis Hime, and Toninho Horta, and she later went on to perform with artists such as Zimbo Trio, Pat Metheny, Baden Powell and Toquinho.",0.09164688,0.0020729771,3.7255395e-05,0.9062414,4.9387485e-09,1.5257225e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,As a leader =,0.9939474,3.4949907e-09,0.0057069943,0.00033990416,2.1435765e-08,5.636542e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,As a featured artist ===,0.052839253,7.5963555e-08,0.00010232797,0.115161136,3.3773128e-07,0.8318969
9,2016 - Suite Três Rios - Dan Costa (Composer),1.2937443e-06,5.775464e-05,0.0018626604,0.99781466,1.4024957e-07,0.00026350608
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
12,2001 - Mais Coisas do Brasil - ao vivo,2.3057206e-05,4.3318705e-06,6.542092e-07,0.99959666,0.00031692127,5.8371705e-05
13,2007 -,0.74275863,5.397896e-06,0.00044919495,0.25648227,1.9293902e-05,0.00028516242
14,Nos Horizontes do Mundo - ao vivo,1.9367308e-06,0.9999727,7.86961e-06,4.8573456e-06,5.437065e-06,7.179678e-06
15,2007 - Agarradinhos (Leila Pinheiro and Roberto Menescal),0.00022196934,1.7007875e-07,1.3389254e-06,0.018374037,0.3650299,0.6163726
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,Leila Pinheiro at allmusic,0.0021178417,1.0533128e-05,0.0058921557,0.50347745,0.48832595,0.00017606544
