,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moritz von Bomhard (9 June 1908 – 23 July 1996) was a German-born conductor, opera producer, composer, and pianist.",2.1865245e-09,7.475183e-08,1.3668165e-06,0.0021541622,0.9978163,2.8129003e-05
1,"Educated in Leipzig, he settled in the United States in 1935 and became an American citizen in 1942.",0.7173232,0.00949794,0.21463536,8.899046e-06,0.057572495,0.0009621917
2,Bomhard was the founder of Kentucky Opera which he managed and conducted from its inception in 1952 until his retirement in 1982.,0.6258276,0.00020171447,0.04216467,0.32283002,0.0075026653,0.0014732722
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bomhard was born in Munich, one of the three children of Johanna and Ernst von Bomhard, an industrial engineer.",9.439296e-13,1.0445425e-07,1.4090985e-08,2.4841205e-07,0.99999964,2.381677e-08
6,He was educated in law at the University of Leipzig but also received a diploma in music from the Leipzig Conservatory.,6.0520724e-13,8.490853e-13,1.0,3.400963e-10,1.2550673e-13,3.7152156e-12
7,There he met Leila Atkinson a Kentucky-born cellist who was to become his first wife.,4.1414507e-09,0.9699061,7.333864e-10,1.9264851e-10,0.030093947,1.3655231e-09
8,They settled in New York in 1935 where Bomhard studied conducting on a fellowship at the Juilliard School.,0.00011072145,0.99051696,0.00013053666,0.00033031747,0.00018166931,0.00872973
9,In 1937 he took up a teaching position at Princeton University which included conducting both the university's orchestra and glee club.,1.7913918e-07,0.00018780243,0.9998104,1.6937937e-06,6.639503e-11,1.04618335e-10
10,"During his time at Princeton he composed three symphonies, a concerto for strings, and pieces of chamber, piano, and vocal music.",4.287426e-08,8.909441e-07,4.377972e-06,0.99999464,3.984499e-09,4.4744716e-12
11,He also supplemented his income by coaching singers and choral groups and teaching piano privately.,6.4997046e-05,2.020415e-08,0.99991107,6.955918e-08,8.939339e-06,1.4937845e-05
12,Bombard became an American citizen in 1942 and served in the US Army during World War II.,0.5107433,9.929237e-06,2.3561174e-07,0.00031305026,0.48893327,1.762696e-07
13,Leila died in 1945 after suffering severe mental illness which had confined her to a hospital.,2.4424658e-06,0.00043448067,0.004158848,0.9379737,0.05696373,0.00046693772
14,"After the war, Bomhard studied at Columbia Teachers College, receiving his master's degree in 1947.",4.6026332e-11,2.8561987e-08,1.0,8.565124e-09,9.1117235e-12,3.9193502e-13
15,"However, he did not take up a formal teaching career.",0.005511123,1.2461267e-08,0.9944887,6.9276015e-11,1.0251674e-07,5.550939e-08
16,Instead he formed a small professional opera troupe called Opera for College (later renamed New Lyric Stage).,0.044224907,8.1946555e-06,0.17111783,0.7846367,7.663811e-06,4.8163647e-06
17,The troupe travelled around the Eastern United States performing at colleges that had no opera departments of their own.,5.1293586e-07,0.000100116806,0.7985145,0.20128106,5.928845e-07,0.00010331259
18,He also composed incidental music for Margo Jones's regional theatre productions and served as composer-arranger for the Philharmonic Piano Quartet.,2.3881928e-11,1.2413866e-14,1.2008553e-13,1.0,4.2970356e-08,1.4839844e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Forging a career in opera ==,0.9999666,2.3568193e-06,3.10142e-05,9.325549e-09,5.267314e-12,2.0078472e-10
21,"In 1949, Fletcher Smith, who had studied with Bomhard at Juilliard and was then head of the Voice Department at the University of Louisville, invited him to produce an opera to be performed by the students there.",8.74931e-09,0.21393487,0.7853626,0.00066331134,2.529385e-06,3.6701727e-05
22,"Bombard chose The Marriage of Figaro, and it proved to be a great success.",0.02327764,0.4196782,9.13e-08,0.0026069172,0.5392862,0.015150955
