,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andre Lindal (born February 19, 1977) is a Norwegian songwriter, record producer and musician from Oslo, now based in Los Angeles.",0.09185662,0.19063157,2.6438545e-07,4.2244083e-05,0.7151123,0.0023569241
1,"He has produced for many popular artists and groups, including Maroon 5, Britney Spears, Justin Bieber, Kelly Clarkson, Nelly Furtado and Chris Medina.",0.3767814,0.060475685,0.13614385,0.4265877,7.729895e-06,3.6202587e-06
2,"After receiving a Grammy nomination for his work with Monica in 2011, he received a Grammy win when Kelly Clarkson's  Stronger took home the Best Pop Vocal Album in 2013.",4.864685e-07,1.1316795e-06,2.6417535e-08,2.1916012e-06,5.109852e-11,0.9999962
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Lindal grew up in Hauketo, a small suburb of Oslo, and moved to the US to pursue a degree in Music Production & Engineering from Berklee College of Music in Boston, Massachusetts.",0.00241899,0.26702592,0.7259438,1.8824346e-07,8.502477e-07,0.0046101874
6,"After graduating Cum Laude in 2004, he moved to Los Angeles.",1.6534482e-08,0.0066130813,0.99322176,2.3374632e-11,1.1769083e-09,0.00016514785
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Songwriting and Production ==,0.0021167456,6.8700996e-07,0.87071705,0.12716554,4.0369246e-09,3.554766e-10
9,"In 2010, Lindal co-wrote and produced the Monica song ""Believing in Me"" with the producing team, Stargate.",0.7497798,0.07967482,0.0022572202,0.16814245,5.6995752e-05,8.8634595e-05
10,The song was included in the album Still Standing which earned Lindal his first Grammy nomination for Best R&B Album.,5.2536884e-06,0.56861186,9.12063e-09,0.0025006693,5.99609e-12,0.4288822
11,"In 2011, Andre was introduced to Rodney Jerkins and was immediately signed to his production team, Darkchild.",0.000100838,0.00017310916,2.7463764e-07,0.997917,0.0018087596,2.6900577e-11
12,"Within a month, the duo wrote and produced the song ""What Are Words"" for American Idol Season 10 contestant Chris Medina that sat at the top of the Scandinavian music charts for over 19 weeks straight.",0.0002806577,0.27517024,0.6131759,0.003985532,6.262937e-05,0.107325055
13,"They also wrote and produced the song ""I Forgive You"" for Kelly Clarkson's latest album, Stronger, that has been certified Platinum by the RIAA.",0.13081075,7.943811e-07,0.8668597,0.002317582,9.2190283e-10,1.1303182e-05
14,"In addition, Jerkins and Lindal have worked on music for television, teaming up with executive producer, Nick Cannon, on the soundtrack for the Nickelodeon movie, Rags.",1.3483262e-06,1.2639256e-05,2.8686925e-08,0.9999397,4.62293e-05,3.603869e-11
15,The soundtrack peaked at #1 on the iTunes soundtrack albums chart and #3 on the Top 100 albums on iTunes chart.,0.00043908673,1.9770202e-06,5.0411866e-09,0.99164927,0.005602425,0.0023072404
16,"Justin Bieber single, ""As Long As You Love Me"", from Believe was written and produced by the duo; it was released on June 11, 2012, as a promotional single and later on July 10, 2012, as a radio single.",0.00062294427,0.00012730461,0.002300128,0.99693906,2.1032902e-08,1.0601227e-05
17,"The music video, featuring Kill Bill and Reservoir Dogs star, Michael Madsen, was released on August 1, 2012, and has been on top of YouTube 100 since its debut.",0.58380216,0.41611198,9.658587e-08,6.077022e-05,1.9552289e-11,2.5072359e-05
18,"The song ""My Heart Is Open featuring Gwen Stefani"" was written by Adam Levine, Benjamin Levin, Sia Furler, Rodney Jerkins, and Lindal, with production from Benny Blanco, Darkchild, Lindal, and Levine",0.3563463,2.2306645e-05,4.9749717e-05,0.5190132,0.0005804692,0.123987935
19,"Levine and Stefani performed the song at the 57th Grammy Awards on February 8, 2015.",5.758013e-07,0.00019894978,9.5471885e-05,0.006774315,3.0973332e-08,0.99293065
20,"The song is also included on the set list for Maroon 5's 2015 world tour, Maroon 5 World Tour 2015.",0.0012625271,0.00019426674,0.0006551791,0.9978752,3.9608763e-06,8.93529e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
