,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Garcia Gensel,8.48154e-08,1.2680957e-07,1.080499e-09,3.002073e-11,0.99999297,6.8183926e-06
1,"(February 16, 1917- February 6, 1998) was a Lutheran minister who ministered to the Jazz community, and the creator of Jazz ministry in New York City.",6.680724e-07,3.620564e-07,1.0771545e-07,1.931842e-09,7.814216e-05,0.9999207
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"John Garcia Gensel was born in Manatí, Puerto Rico in 1917 and baptized as a Roman Catholic by his birth parents.",5.8451536e-07,5.056697e-11,4.798986e-07,1.9569256e-07,0.99999535,3.3412994e-06
5,"At the age of six he was sent alone to the United States, where he was raised in Catawissa, Pennsylvania by his aunt Fina and her husband Charles Gensel, who legally adopted him.",1.2602443e-11,4.0990714e-11,4.3456365e-07,1.4788046e-09,0.9999995,1.9225737e-08
6,John Gensel earned his Bachelor of Divinity from the Lutheran Theological Seminary at Gettysburg in 1943.,1.4478734e-09,6.806142e-09,0.99999857,3.2454048e-09,9.1000106e-07,4.454137e-07
7,"After being ordained into the ministry, he met Audrey Moyer Dodge while preaching at a church in Washington, D.C.; they married in 1943.",1.2771156e-09,0.99842083,8.999206e-12,6.68352e-13,0.0015603325,1.8846633e-05
8,Gensel served as a United States Navy chaplain in Guam during World War II.,7.420399e-05,1.269699e-08,0.96968734,0.022042995,0.008195254,2.2344958e-07
9,"In 1948 the couple moved to Ohio where they had their first child, a girl, and later had two sons.",3.9565858e-15,1.8855292e-08,1.0905206e-14,1.0063299e-14,1.0,1.370287e-10
10,"In the early 1950s Rev. Gensel became a travelling minister providing services from a trailer called ""the chapel of the good shepherd"" to the Nuclear power plant in Piketon, Ohio where he was called ""The Atomic Pastor"".",1.46244306e-08,3.5259283e-08,1.3055303e-05,4.6631204e-08,0.9999664,2.0559508e-05
11,Life magazine published an article about his ministry in August 1954.,7.1510715e-07,1.0132496e-05,1.2759644e-08,3.041131e-14,1.02599686e-10,0.99998915
12,"In 1956 John Gensel moved to Harlem, New York City and became a Pastor to the congregation at Advent Lutheran Church (New York City).",0.00037875562,0.022970496,0.07571451,1.8039301e-09,0.62807083,0.27286544
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
