,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edith Mathis (born 11 February 1938) is a Swiss soprano and a leading exponent of the works of Wolfgang Amadeus Mozart worldwide.,7.6411555e-07,3.769504e-06,1.5794076e-09,0.0010088785,0.99898416,2.4185872e-06
1,"She is known for parts in Mozart operas, but also took part in premieres of operas such as Henze's Der junge Lord.",3.6142872e-05,0.000117172836,0.05405248,0.945711,8.325407e-05,4.905195e-10
2,"Her voice was featured in a key scene of the film, The Shawshank Redemption, joining with that of Gundula Janowitz in a duet from Le Nozze di Figaro, ""soar[ing] over a prison yard, signifying joy and hope in a world of despair,"" as described in a 2014 article in The New York Times.",1.9937343e-05,0.94276965,0.010445391,0.04672228,4.227076e-07,4.2400847e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Mathis was born and studied in Lucerne, and made her operatic debut in 1956 as the second boy in Die Zauberflöte.",0.0004628691,0.0004061855,2.9433633e-09,0.0076148757,0.9915161,3.4328476e-09
6,She continued gaining stage experience in her native Switzerland for the next three years.,0.0024322995,2.2116944e-09,0.0010089022,0.9965587,4.59551e-10,2.6893006e-09
7,Her first appearance abroad was at the Cologne Opera in 1959.,0.00046584412,0.00053453696,1.3418235e-06,0.9989681,1.522852e-08,3.0134031e-05
8,"In the early 1960s she made frequent guest appearances in Hamburg, at the Glyndebourne Festival, and the Salzburg Festival.",4.8652864e-06,0.01027629,0.00061909796,0.8331093,8.554574e-06,0.15598188
9,"In 1963, she became a member of the Deutsche Oper Berlin.",0.010137169,0.08966816,0.013521454,0.0011179795,5.1463634e-05,0.8855037
10,She made her debuts at Covent Garden and the Met in 1970.,0.88969195,0.00013396856,1.027927e-06,0.10999076,2.8993917e-08,0.00018236566
11,"The 1970s saw her appear in great opera houses of Europe: the Vienna State Opera, the Bavarian State Opera, and the Opéra de Paris.",5.1660095e-06,6.35594e-05,0.0022650347,0.99539906,2.581894e-07,0.0022670024
12,"In addition to her operatic career, Mathis made numerous concert tours in Lieder recitals, including tours to Japan, the US, Australia, Russia, and Israel.",0.0048109135,0.0016602022,0.0032913662,0.99019265,1.944325e-07,4.4563083e-05
13,"She recorded Mahler's Second Symphony several times under Rafael Kubelik and Klaus Tennstedt, and the Fourth Symphony, singing the Finale's ""The Heavenly Life"" with the Vienna Philharmonic under Leonard Bernstein (1972) and the Berlin Philharmonic under Herbert von Karajan (1979), both for Deutsche Grammophon.",3.8471706e-05,0.00028932065,0.00028968893,0.9993812,7.299268e-09,1.3600657e-06
14,Mathis also became a sought-after teacher.,1.5877397e-09,0.037315242,0.962672,8.592462e-09,1.2624485e-05,9.433972e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Repertory ==,5.567959e-07,2.0964885e-09,0.00020373664,0.9997727,4.5037373e-07,2.2514918e-05
17,"Parts of Mozart operas were one of her specialties, with her roles including Cherubino in Le nozze di Figaro, Zerlina in Don Giovanni, Despina in Così fan tutte and Pamina in Die Zauberflöte.",1.1109858e-05,1.4548726e-05,9.7852755e-08,0.99997425,4.222341e-09,5.010099e-10
18,"She recorded the latter role in 1980, opposite Karin Ott and Janet Perry, under Herbert von Karajan.",0.10655844,0.0014878487,3.0101837e-08,0.83275825,0.059194155,1.3378914e-06
19,Other roles she sang include Sophie and the Marschallin in Der Rosenkavalier by Richard Strauss and Agathe and Ännchen in Weber's Der Freischütz.,0.00026037445,0.00014917637,0.0007693301,0.9988206,5.020804e-07,2.2885377e-13
20,"Mathis also sang in the premieres of Gottfried von Einem's Der Zerrissene, Henze's Der junge Lord, Heinrich Sutermeister's Le roi Berénger, and Menotti's Help, Help, the Globolinks!",6.131629e-09,2.9851646e-05,4.0297743e-09,0.99956137,0.00040871065,8.744847e-15
21,She was also a singer of oratorios and Lieder.,2.191428e-07,3.064931e-06,0.012292217,0.9842069,0.002504344,0.0009932348
22,Her Lieder recordings include Volume 21 of the complete songs of Franz Schubert for Hyperion Records.,2.1281468e-07,8.708027e-09,6.278782e-07,0.99999845,7.099866e-11,6.8241246e-07
23,"She recorded Mahler's Symphony No. 4 under Karajan in 1979, and was also filmed in 1972 in a performance with the Vienna Philharmonic and Leonard Bernstein.",7.27849e-06,5.5131055e-05,3.6979928e-09,0.9997619,3.842652e-08,0.00017565268
24,"Several of her most notable recorded roles in Mozartian opera include Susanna in Le nozze di Figaro for the Deutsche Oper Berlin with Karl Böhm conducting, as well as Ilia in Idomeneo with the Staatskapelle Dresden.",8.8773184e-08,8.4774e-06,0.0015750986,0.9981035,1.2040227e-08,0.0003128077
25,"A re-released recording of Don Giovanni with the Vienna Philharmonic and Karl Böhm from the 1977 Salzburg Festival features her in one of her best-known roles, Zerlina.",1.5037347e-06,1.09737e-05,0.00013772081,0.99984705,8.688199e-08,2.6018233e-06
26,"A performance by Mathis as Cherubino is available on a DVD from the Salzburg Festival of 1966, with the Vienna Philharmonic under Böhm, where she sings alongside Ingvar Wixell, Claire Watson, Reri Grist, and Walter Berry.",3.084989e-08,8.951455e-05,5.6246853e-07,0.9999099,1.6870393e-08,1.8789512e-08
27,"Mathis' part of Susanna in ""Sull'aria...che soave zeffiretto"", a duet from The Marriage of Figaro, with the Austrian soprano Gundula Janowitz, features prominently in the film The Shawshank Redemption.",0.00018183707,0.012181332,1.0488303e-06,0.08578809,0.90183794,9.805946e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
30,"Mathis was married to conductor and pianist Bernhard Klee, with whom she often performed.",1.7287574e-08,0.010419754,7.995259e-13,0.006170892,0.954922,0.028487328
31,She lives in her native Switzerland.,0.41870484,6.6355795e-05,0.19129989,0.36332968,0.012046753,0.014552458
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
34,Mozart Medal of the International Mozarteum Foundation Salzburg (1976),7.515516e-09,1.0203006e-06,4.3409327e-05,0.0049249693,0.0055107693,0.98951983
