,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melchior Borchgrevinck  (1572 – 20 December 1632) was a Dutch-Danish musician, composer, and court Kapellmeister.",1.2092202e-07,3.5614942e-06,1.4218323e-06,1.0753796e-07,0.9985245,0.0014702961
1,"He was born to Bonaventura Borchgrevinck, a Dutch-Danish musician and court Kapellmeister.",1.357074e-05,2.0671882e-07,2.0272871e-08,5.9231717e-09,0.99998224,3.930448e-06
2,"He had three siblings: two sisters and a brother, Heinrich.",2.0389511e-07,5.1952293e-06,3.78517e-05,5.4507664e-06,0.99044865,0.009502709
3,"On 1 January 1587 Frederick II appointed Dutchman Bonaventura Borchgrevinck as conductor for his musicians and singers, because a large contingent were Dutch nationals.",0.9519258,0.0027123801,0.014149942,0.0034732441,0.027738653,4.7979896e-09
4,"The orchestra was composed of 15 trumpeters, 9 instrumentalists (strings and woodwinds) and 20 singers.",0.015735013,9.005282e-06,0.002073811,0.6592789,0.32266244,0.00024082563
5,"In July of the same year, Bonaventura Borchgrevinck was fired for reasons unknown, but son Melchior, an instrumentalist, was in the king's service the rest of his life.",0.9993079,2.4380031e-05,7.8570946e-07,1.213246e-07,0.0006667441,2.2411185e-10
6,"A year later, in 1588, the king died and his minor son Christian became King Christian IV.",1.5739197e-07,1.4744865e-06,4.4447866e-06,3.2586697e-05,0.9999614,9.638061e-15
7,"From then until his coronation in 1596, his regents cut back on expenses at court.",0.0031547442,0.0016734966,0.74575263,1.8676434e-05,0.24940045,8.5878975e-09
8,"After his coronation the king improved upon the Royal Music Corps, turning it into one of the finest in Europe.",0.0005063971,2.0738395e-05,1.6562055e-05,0.99740535,0.0020495586,1.3479753e-06
9,In time Melchior Borchgrevinck was recognized as a leader amongst his fellow musicians.,0.18795675,0.35827625,0.025628949,0.03217426,0.39453006,0.001433724
10,The number of instrumentalists was increased to 15.,0.68305564,6.6166867e-06,2.3593511e-06,0.024028795,0.2681212,0.024785368
11,23 singers and 33 trumpeters were added.,0.32128018,0.00011749406,8.525962e-06,0.67837715,1.11287245e-05,0.00020546588
12,"A fanfare from the coronation feast called ""Melchers Musica"" may have been written by Melchior Borchgrevinck.",6.3454797e-10,1.6275536e-07,6.277409e-09,0.33319828,0.66635966,0.00044186728
13,Borchgrevinck was repeatedly sent on foreign travel in the music service to Danzig and London to buy instruments and to Venice in particular to learn from Giovanni Gabrieli.,4.6326967e-08,0.77870667,0.2212872,1.3837868e-07,6.0506813e-06,1.39533505e-08
