,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Blackburner is an American electronic music duo.,0.94248295,0.00080413587,0.0007594696,0.027553074,0.0012157423,0.027184658
1,"Blackburner combines elements of dubstep, metal, and electronica.",0.00017316705,0.009676984,0.0017540283,0.9586032,0.029763252,2.940118e-05
2,"A buzz started for Blackburner by remixing tracks and releasing original compositions through Cleopatra Records, initially placing Blackburner alongside dubstep artists such as Rusko, Nero and Dubba Jonny.",0.017135732,0.00023406293,1.8259936e-07,0.9826298,4.0077675e-09,1.9332265e-07
3,"Blackburner’s debut album, Feel the Burn, featured guest appearances by Edgar Froese of Tangerine Dream, as well as John Wesley of Porcupine Tree.",0.0005840994,3.8017495e-06,0.99787843,0.0014954149,3.270343e-05,5.6486547e-06
4,"The single ""Freak You"" was used on a national Verizon FIOS Quantum advertisement, and on NBC’s hit competition program America's Got Talent.",0.00031040856,0.9880398,0.0017869584,0.0019368702,5.2188593e-06,0.007920836
5,"In the summer of 2012, Blackburner was asked to support industrial group Ministry on their AEG (Anschutz Entertainment Group) American tour.",0.99707115,0.0025017872,0.00034142306,3.7281672e-05,3.0764554e-07,4.806957e-05
6,They also appeared at SXSW 2012.,6.830069e-08,0.9010206,0.017144958,0.08183427,1.5841277e-10,1.068206e-08
7,"During this time, Blackburner met William Shatner briefly, inspiring Skyla to write a sci-fi driven album, Planet Earth Attack.2017 Release new album 'Dog Eats Rabbit (with rapper DMX)",7.133788e-05,0.9985127,0.0014159273,8.566054e-08,2.7645639e-08,1.178321e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
