,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,and The New York Times.,1.3091082e-07,0.00011820171,0.9981206,0.0017603608,5.1461075e-07,1.3158885e-07
12,He made the New York Times -Best Of- list at the end of 2003.,5.639145e-09,1.1252952e-06,3.729401e-13,0.00816619,7.929353e-10,0.9918326
13,Cabas chose to walk to the event instead of using a limousine when he was nominated for his first Best New Artist award in 2002.,2.7215282e-08,1.2895467e-07,6.19359e-11,9.035444e-14,1.5696609e-10,0.9999999
14,The compliments continued pouring in.,4.9715258e-08,0.98903954,6.528491e-05,8.625337e-07,0.0005227893,0.010371561
15,He was nominated for Best Rock Album and Best Rock Interpretation.,3.927732e-08,0.0024781092,1.5090682e-08,0.00012628465,4.3793722e-11,0.9973955
16,"At the MTV Latin Awards he was nominated for Best Rock Album, Best Rock Interpretation, the People's Prize and Best Rock Video for the Lo Nuestro Awards.",6.537035e-09,0.06976141,2.435993e-09,2.1647717e-08,1.5609602e-13,0.9302386
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Children's music ===,4.229818e-07,2.8861155e-06,2.3537801e-08,1.2867252e-05,0.9999838,5.5145108e-08
19,"In 2009, Cabas joined forces with renowned Theatre, Film & TV director Jorge Ali Triana for an adaptation of Mario Vargas Llosa’s “Pantaleón y las visitadoras”.",0.9957943,0.00022354528,5.1437235e-07,0.0039815456,1.20997745e-08,6.877568e-08
20,He composed the music for this original version which earned him the Acede Prize of Theatrical Journalism in New York.,9.047008e-05,0.00038544837,9.768137e-07,0.58550644,3.8918615e-06,0.4140127
21,He composed music for children in association with scientist and economist Gunter Pauli for the ZERI Foundation.,2.9832485e-08,1.846056e-08,2.1891536e-12,0.00067162106,0.99932826,6.303708e-08
22,"Gunter Pauli is known for his charitable and philanthropic contributions and his music has been used in movies, on TV and in commercials around the globe.",6.761554e-05,1.0410959e-06,8.369095e-07,0.17971422,0.53171754,0.2884988
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
25,"Over the years Cabas has performed with artists like Lenny Kravitz, Shakira and Miguel Bosé.",0.0073076366,0.096742205,0.0010124942,0.8949376,1.2138903e-09,1.369787e-07
26,"He has produced and co-produced with Kike Santander, December Bueno, Carlos Jean, collaborated with the Black Eyed Peas, Café Tacuba, Dave Matthews, Bunbury, Orishas, Vicentico, La Mala Rodríguez, Andrés Calamaro, Juan Luís Guerra and  Ximena Sariñana among many others.",0.9610143,2.1363661e-05,0.000101905156,0.03886243,1.4194491e-09,7.400082e-09
27,His music has been featured in commercials around the world and his videos have amassed tens of millions of views on YouTube.,0.0007335704,0.002952598,0.27492386,5.8499218e-08,7.783931e-08,0.72138983
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Present ===,4.3118765e-05,0.002789617,0.0019073391,0.99217504,1.8532297e-07,0.003084675
30,"After the demise of his record label, Cabas took a few years off to travel and enjoy his newborn son, Simon.",0.6925798,0.002570434,0.29362267,2.7257918e-05,0.010317455,0.00088245235
31,His return started in June 2013 with the release of; “Que Prenda La Moto” (‘The Engine Starts’).,0.9999677,1.9693624e-07,3.2744156e-09,3.202325e-05,3.8525574e-09,4.65881e-10
32,The song quickly became a top 10 hit in Colombia.,0.14377695,0.01568271,0.00015487078,0.060219947,4.330556e-07,0.7801651
33,"He also released a duet with up and coming singer Duina del Mar, “Besarte La Boquita” (“Kissing Your Little Mouth”) Universal Music Latino.",0.4694666,1.5044371e-05,0.028201368,0.49977088,1.3279586e-07,0.0025459984
34,"In late 2015, Cabas released the single ""Enamorandonos"" (APM) in Colombia and later Ecuador.",0.0004926403,0.00013623026,8.7566295e-06,0.9849182,6.48702e-08,0.014444122
35,The single went straight to the top of the charts in both countries receiving extensive radio play.,0.00069084665,0.79985917,0.01957968,0.16341859,3.0028816e-06,0.01644878
36,"A highly creative, low budget but worldwide, video clip was released in February 2016 and is nearing 50 million plays.",0.00012446627,0.5877768,2.6324478e-05,0.00019631835,7.672225e-09,0.4118761
37,"""Enamorandonos"" was released to much success in Mexico in August 2016 and was included in the trailer for the Mexican hit movie ""Treintona, Soltera y Fantástica"" ('Thirty-ish, Single and Fabulous') starring Barbara Mori.",0.22664392,0.40421495,0.31646362,0.00084541674,3.441459e-05,0.05179771
38,"Azteca TV included the song as the main theme for their show; Enamorandonos, which launched in November 2016 and has since moved to Azteca’s main channel 13.",0.66896534,0.043126967,0.0021386177,0.2857015,5.2521926e-08,6.7429304e-05
39,"In May 2017 Cabas released his first ballad ""Tanto Que Te Amo Tanto"" co-written and produced with Colombian producer Jose Gaviria.",0.9838176,2.4156894e-05,7.273597e-05,0.016055824,9.561273e-07,2.8858603e-05
40,"The song about missing someone very close and dear, was written for his then 8-year-old son Simon.",7.720144e-06,0.026291672,0.031555153,0.00037331824,0.013990841,0.9277813
41,"Cabas followed his first ballad with his first Cumbia-Reggaeton infused fusion single ""Rompe Los Niveles"", co-written with hit writer Descemer Bueno of ""Baillando"" fame.",0.8743858,0.033788305,0.002641679,0.08915015,1.3040914e-06,3.27258e-05
42,"""Rompe Los Niveles"" was released in July 2017, immediately inspired a storm of fans.",0.9951141,0.004688136,0.00018338345,4.25581e-06,9.496081e-08,9.975896e-06
43,"In August 2017 Cabas performed the song for the first time live at the VIBRA Bogota radio TYM Festival in front of 15,000 plus people.",4.8704373e-05,0.0002642213,4.8584826e-07,0.682423,4.611802e-12,0.31726357
44,"The music video for ""Rompe Los Niveles"" - a major production directed by the Spanish directing team Javi Rojo and Fini Mazza and shot in Miami - was launched at the end of September 2017.",0.6644581,0.3352807,1.0475962e-05,7.935399e-05,1.2888716e-10,0.00017140577
45,"In May 2018 Cabas released his first ever English language song; ""To Stay"".",0.9993149,1.8584608e-07,0.0003295568,0.00035538478,4.5713753e-09,5.8414995e-11
46,"It is the result of his fans' strong appeal for an English version of the hit ballad; ""Tanto Que Te Amo Tanto"".",0.9999987,2.083654e-07,1.0607675e-06,2.5723768e-08,4.8644255e-10,1.3987277e-10
47,"""To Stay"" was also co-written and produced with José Gaviria in Miami.",0.22115551,1.92008e-09,6.963669e-05,0.77873915,3.5603665e-05,1.0815673e-09
48,"In the first few days of its release, Cabas’ ""To Stay"" made Spotify’s Baladas Románticas playlist.",0.0045342064,8.6594866e-07,2.4495725e-07,0.9954396,9.994087e-11,2.5190862e-05
49,"""Tanto Que Te Amo Tanto"" was followed by “Valiente”, another slightly reggaeton infused pop song in 2018.",0.23213471,0.0031492207,0.0062827566,0.7583187,7.953605e-06,0.00010669436
50,"Cabas opened the Central American Games in Barranquilla, with Miss Universe 2015 Paulina Vega and Shakira to great reviews, in front of more than 55,000 people and a massive live television audience around the world.",0.025290968,0.0018090752,2.1960473e-06,0.80708003,1.195386e-05,0.1658058
51,"And he closed the Colombian soccer season that same year, again in front of a massive live and live TV audience.",0.99376017,6.837399e-08,0.0003319548,0.0054132203,4.1354198e-07,0.00049406267
52,And now there is “Amor Y Traicion”.,0.19328097,0.0006654319,2.672666e-05,0.0013894951,1.7313198e-05,0.80462
53,The recent coronavirus pandemic has had numerous effects on Cabas.,0.98351973,0.00059384375,4.046109e-06,0.015881704,7.266878e-08,4.272705e-07
54,"For Cabas, finding his bearings in these trying times has resulted in a new perspective and a major creative outburst, resulting in a series of singles and a new album coming out over the next 5 months.",0.0036728769,0.969157,0.027164496,7.0799814e-07,3.858569e-06,1.1998127e-06
55,The start is Amor Y Traicion– written and produced with Grammy winning producer George Noriega and his team at the Cutting Cane studios in Miami; Mixed by Luis Barrera Jr.,0.59326774,0.00075986533,0.0001542666,0.38397652,0.0005291909,0.021312468
56,Mastered by – Francisco Holzmann.,0.0015662019,3.6319991e-10,0.99688536,0.0003092676,4.665399e-06,0.0012345567
57,"Amor Y Traicion and the accompanying highly original animated video created in Argentina by Federico and Nicolas Raiman, are Cabas’ clear-eyed perspective of these trying times",0.015733648,0.85006636,0.056614373,7.4902414e-07,6.102846e-06,0.077578805
58,and how we will come through the dark days similar to his own experience.,3.8149887e-13,0.93320614,0.0003018163,3.3012264e-09,0.06649198,3.1605857e-08
59,Not your typical Latin music message and certainly worth a look.,6.1159784e-09,0.8771186,0.12254441,0.00033272713,4.774749e-07,3.7386567e-06
60,"“AMOR Y TRAICION” was released on May 29, 2020.",0.020161016,2.3765895e-06,2.0513228e-06,4.458486e-06,3.6094634e-09,0.97983015
61,"In 2021, Cabas released ""Divina"" an anthemn to the city of Bogotá, ""Trato Y No Consigo"", which speaks about the importance of family and includes a music video featuring his son, Simón, and ""Solos Ft.",0.0022080818,5.2705338e-05,0.53129154,3.667018e-05,3.061929e-06,0.46640795
62,"Martina La Peligrosa"" a seductive single with Colombian actress and singer, Martina La Peligrosa, which has reached the #6 spot in Colombian's music charts.",0.9910451,2.373893e-06,2.9116945e-05,0.0021137383,0.0044074617,0.0024021517
63,"“Hard to imagine in these strange times, but the best is still to come!”-",2.1954127e-08,0.99454194,2.1756197e-05,2.2150004e-08,0.005436211,3.433257e-09
64,Cabas,0.00056917174,0.98013365,0.0039659557,0.013867618,0.0014003606,6.334497e-05
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Cabas (November 2002),0.7734569,1.22150095e-05,1.795807e-05,1.0287914e-05,6.2157655e-05,0.2264405
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"""Susurro"" (""Whisper"")",8.422785e-06,4.2202655e-07,0.99950635,0.00037572117,2.352569e-06,0.00010679416
71,"""Himno a la Mamita"" (""Anthem to the Pretty Lady"")",0.27390826,5.6152146e-07,1.8194693e-05,0.72022796,7.803571e-07,0.005844234
72,"""Mala Hierba"" (""Bad Grass"")",0.00097030826,5.446781e-05,0.00016366802,0.9800655,0.018575277,0.00017075193
73,"""Mi Bombón"" (""My Bombon"")",0.040611982,0.0016173891,9.105677e-08,1.4166485e-06,0.95706636,0.0007028164
74,"""Juancho""",0.8537153,0.03413098,0.0034613442,0.000117880234,0.028896105,0.07967847
75,"""Tu Boca"" (""Your Mouth"")",0.33943033,0.27873456,0.0010405125,0.38062906,8.112329e-07,0.0001646815
76,"""Ana María""",0.38422772,0.00060627155,2.9337943e-07,0.20202133,0.41312936,1.50109745e-05
77,"""Jincho"" (""Drunk"")",0.0018747861,0.004157727,9.437239e-06,0.015939454,0.0595822,0.9184364
78,"""Fandango Viejo"" (""Old Fandango"")",0.009400792,7.757624e-09,1.5496712e-06,4.9264468e-06,0.99057794,1.47596e-05
79,"""...Se llama Cumbia"" (""...It's called Cumbia"")",0.008994256,0.09234706,0.00023763717,0.8745019,0.0001284927,0.023790587
80,"""La Cantaleta"" (""The Babble Sing"")",0.84345114,0.11731356,8.851877e-07,0.039167374,3.0990853e-07,6.677097e-05
81,"""Fiesta de Tambores"" (""Festival of the Drums"")",0.0017230068,1.04894e-06,3.847172e-07,0.0041118516,0.42101648,0.57314724
82,"""Colombia Tierra Querida"" (""My Dear Colombia "")",0.0018122991,2.6172998e-05,0.0002922315,0.9978403,2.6185182e-05,2.9068103e-06
83,"""A Veces Soy Feliz"" (""Sometimes I'm Happy"")",1.4146181e-09,0.9999995,5.3221464e-07,1.854298e-10,1.5505663e-09,2.9637097e-09
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Contacto (September 2003),0.0020826692,7.675434e-07,0.00011146189,0.00044663317,0.0035687727,0.99378973
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"""La Caderona"" (""The Big-Hipped Woman"")",2.3253813e-07,0.7404312,2.9614066e-05,8.9785385e-07,0.10581797,0.15372008
88,"""Golpe Negro"" (""Black Hit"")",1.1798138e-05,0.0026752867,2.42012e-06,0.80524063,0.19156426,0.00050559914
89,"""Declaración del Bizco"" (""Declaration of the Lazy-eyed"")",0.99866104,0.00099952,4.1236644e-06,2.0691874e-05,3.945229e-06,0.0003106303
90,"""Bolita de Trapo"" (""Little Rug Ball"")",1.22291885e-05,0.8290802,1.7785493e-05,0.00010545422,0.15987055,0.0109137995
91,"""Contacto"" (""Contact"")",0.0005954694,0.00062137895,0.00028754392,0.9523,0.0087188035,0.037476752
92,"""Patasarriba"" (""Upside down"")",0.6664781,0.00056474726,7.788574e-05,0.28664646,0.046230122,2.7088342e-06
93,"""Adentro"" (""Inside"")",0.00030793506,9.174927e-06,6.7471454e-08,0.99774724,0.0019354298,1.2850022e-07
94,"""Arrastraíto"" (""Dragged"")",5.683089e-05,0.24972773,0.018852474,0.00021063005,0.72627264,0.0048796386
95,"""Confía"" (""Trust"")",0.99999,1.1598823e-06,6.2972854e-06,1.9013663e-06,4.2254976e-07,6.893753e-08
96,"""La Conquista"" (""The Conquest"")",0.097766116,0.6452294,0.25003207,0.0069661615,6.2528193e-06,3.8420964e-09
97,"""Puerto Jabalí"" (""Wild Boar Port"")",0.006280911,1.186376e-06,8.68804e-06,0.99277765,0.0005598705,0.00037166633
98,"""Monocuco",0.000294178,0.6374327,0.024131646,0.32773733,0.010404149,1.643965e-09
99,"""El Peregrino"" (""The Pilgrim"")",4.0947847e-07,0.0012005108,0.00013527587,2.2257767e-08,0.99814224,0.00052152027
100,"""Cosa Sabrosa"" (""Tasty Thing"")",1.3266746e-06,0.35294306,7.4970274e-07,0.6290198,0.0024692884,0.015565856
101,"""Machuca"" (""Squish"")",1.8433122e-08,2.9763132e-06,1.9631925e-07,0.01190777,0.9880874,1.670172e-06
102,"""Primer Amor"" (""First Love"")",0.23972243,0.00084864825,1.1275572e-05,0.0011092126,0.19678606,0.56152236
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Puro Cabas (September 2005),0.01076484,2.3688812e-05,0.001796645,1.4646358e-07,0.00019714894,0.9872176
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"""Intro""",0.99903107,3.4057737e-07,4.479205e-09,0.000377199,2.690784e-07,0.00059121574
107,"""Guacamaya"" (""Macaw"")",0.033783473,1.4868773e-05,6.8143413e-07,0.08017471,0.87366307,0.012363184
108,"""La Cadena de Oro"" (""The Golden Chain"")",0.02463059,3.8103015e-05,2.841903e-06,7.5784126e-05,0.97525215,5.825884e-07
109,"""Poseído"" (""Possessed"")",1.434595e-06,0.39364064,0.014241785,0.59139425,4.368234e-05,0.0006781781
110,"""Vámonos de Aquí"" (""Let's Get Away from Here"")",0.07442619,0.0003001017,0.79691464,0.06326098,0.06507212,2.5974326e-05
111,"""Increíble"" (""Incredible"")",6.11113e-05,0.7256801,0.04584519,0.22832485,6.541015e-07,8.815179e-05
112,"""La Quejosa"" (""The Whiner"")",0.0019284805,0.007861379,0.0011820886,0.00014514329,2.1919379e-05,0.988861
113,"""Llega la Noche"" (""The Night Arrives"")",0.0043219076,0.9844908,0.0072103236,0.00030474333,0.0032868895,0.00038524452
114,"""Salvaje"" (""Wild"")",1.5504801e-06,0.034544095,3.2569844e-06,6.285289e-05,6.0358598e-06,0.9653823
115,"""Caribe Soy"" (""I am Caribbean"")",0.09362015,0.4642636,2.3542656e-05,0.44162565,0.00045806833,9.119973e-06
116,"""Likua"" (""Blend"")",8.806513e-05,1.0089166e-05,0.0025613694,0.0545052,0.9428353,7.554464e-09
117,"""Chiles Rellenos""",0.13138396,0.39699134,0.0037057272,0.25909942,0.0010361295,0.2077834
118,"""¿Quién Dijo Que No?""",6.06891e-08,0.99983084,5.8851636e-08,1.5623747e-09,0.00015738758,1.1711605e-05
119,"(""Who Said No"")",1.7737203e-06,0.09653789,3.0435878e-08,3.4054906e-07,0.00028827522,0.90317166
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,De la Sombra a la Luz (September 2006),0.0056834463,0.840366,0.0014491254,4.9982667e-05,0.0008142538,0.15163717
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"""Guacamaya"" (""Macaw"")",0.033783473,1.4868773e-05,6.8143413e-07,0.08017471,0.87366307,0.012363184
124,"""La Cadena de Oro"" (""The Golden Chain"")",0.02463059,3.8103015e-05,2.841903e-06,7.5784126e-05,0.97525215,5.825884e-07
125,"""Poseído"" (""Possessed"")",1.434595e-06,0.39364064,0.014241785,0.59139425,4.368234e-05,0.0006781781
126,"""Vámonos de Aquí"" (""Let's Go Away from Here"")",0.037427433,2.0873642e-05,0.88228995,0.07285259,0.007400544,8.534228e-06
127,"""Increíble"" (""Incredible"")",6.11113e-05,0.7256801,0.04584519,0.22832485,6.541015e-07,8.815179e-05
128,"""La Quejosa"" (""The Whiner"")",0.0019284805,0.007861379,0.0011820886,0.00014514329,2.1919379e-05,0.988861
129,"""Llega la Noche"" (""The Night Arrives"")",0.0043219076,0.9844908,0.0072103236,0.00030474333,0.0032868895,0.00038524452
130,"""Salvaje"" (""Wild"")",1.5504801e-06,0.034544095,3.2569844e-06,6.285289e-05,6.0358598e-06,0.9653823
131,"""Caribe Soy"" (""I am Caribbean"")",0.09362015,0.4642636,2.3542656e-05,0.44162565,0.00045806833,9.119973e-06
132,"""Likua"" (""Blend"")",8.806513e-05,1.0089166e-05,0.0025613694,0.0545052,0.9428353,7.554464e-09
133,"""Chiles Rellenos"" (""Stuffed Chiles"")",1.293509e-05,4.0945824e-06,9.643771e-08,0.0025691844,0.00015565565,0.99725795
134,"""¿Quién Dijo Que No?""",6.06891e-08,0.99983084,5.8851636e-08,1.5623747e-09,0.00015738758,1.1711605e-05
135,"(""Who Said No"")",1.7737203e-06,0.09653789,3.0435878e-08,3.4054906e-07,0.00028827522,0.90317166
136,"""Amor de Mis Amores""",0.00035203234,1.3262926e-06,1.4280667e-07,6.3671374e-05,0.0029588947,0.996624
137,"""Soñar No Cuesta Nada""",2.7762138e-05,0.93165916,0.00015770363,0.06756981,4.294915e-06,0.00058118906
138,"""Cuando Tu Cariño""",0.7991942,0.017943952,1.9173707e-05,0.015971145,0.1668159,5.566715e-05
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Amores Difíciles (February 2008),2.8885337e-05,1.5044202e-06,1.4757437e-07,7.2565935e-09,0.005226946,0.9947425
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"""No Dejo de Pensar en Ti"" (""I Never Stop Thinking About You"")",8.407838e-06,2.9279947e-06,6.820385e-06,0.99997807,3.4306727e-06,3.9757523e-07
143,"""Bonita"" (""Beautiful"")",0.0012571338,0.012562139,1.6464808e-05,0.9591633,0.00013636763,0.026864525
144,"""Como Nuestro Amor",4.2183783e-06,0.09495177,1.1345461e-06,4.977914e-05,0.107571684,0.79742134
145,"No Hay Dos"" (""There is No Love Like Ours"")",0.04348091,0.0028333745,0.6134848,0.0108844815,0.32909927,0.00021720919
146,"""He Pecado"" (""I've Sinned"")",8.266263e-05,0.00044506686,0.0104940515,0.0063366373,0.982636,5.65174e-06
147,"""Hoy Que Te Vas"" (""Now That You're Leaving"")",0.5598943,2.534016e-05,0.43922737,0.00013519038,5.7961765e-06,0.00071199343
148,"""Maleta Sin Fondo"" (""Bottomless Suitcase"")",7.9410825e-07,0.5551124,7.1044205e-06,0.43992206,0.004009111,0.0009485611
149,"""Amores Difíciles"" (""Difficult Love"")",5.24621e-07,0.00322627,0.0005987194,8.29563e-06,0.0338254,0.9623408
150,"""Donde"" (""Where"")",1.604185e-06,0.9999845,1.3187192e-05,6.0561194e-07,6.852931e-08,1.28344695e-08
151,"""La Niña Alicia"" (""The Little Girl Alicia"")",0.022738867,4.958345e-05,7.625988e-08,0.00068946206,0.9764712,5.0923125e-05
152,"""Apaga la Luz"" (""Turn off the Light"")",0.12618566,0.00023259,0.00050961925,0.8651163,1.5476753e-05,0.007940411
153,"""Futuros Recuerdos"" (""Future Memories"")",1.2959434e-05,9.756487e-06,1.352317e-07,3.544257e-06,0.9999126,6.105258e-05
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Pantaleón y las visitadoras (January 2010),0.9995932,0.00015478575,8.1588176e-08,2.1959786e-06,0.00024963258,6.98637e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,"""El teniente ejemplar"" (""The Exemplary Lieutenant"")",0.41863686,0.00055991154,0.10305954,0.0002315503,0.00019116276,0.477321
158,"""La pinga loca"" (""Crazy Penis"")",0.011445025,0.19312392,1.8113475e-07,0.75372344,2.4572966e-05,0.041682854
159,"""Los pantalones de Pantaleón"" (""Pantaleón's Pants"")",0.90022135,0.00095367513,5.243502e-07,0.02495333,0.073311314,0.0005597706
160,"""Supermarket""",1.4525172e-07,0.09514789,5.2343307e-08,1.470605e-05,0.5339441,0.37089315
161,"""Soldaditos de plomo"" (""Toy Soldiers"")",5.000682e-08,1.728787e-07,1.9691406e-06,0.00014829192,0.999841,8.433096e-06
162,"""La tienda del amor (instrumental)"" (""Love's store"" (instrumental))",1.9046989e-07,0.00026947373,0.0011666266,0.9985537,4.9866053e-06,5.0142353e-06
163,"""Oda a Pantaleón"" (""Ode to Pantaleón"")",0.00047709476,0.012401559,9.1205914e-07,0.36049345,0.62661725,9.685527e-06
164,"""La amenaza del Sinchi"" (""Sinchi's Threat"")",0.9991192,2.5949541e-05,4.804879e-07,0.00084239675,1.1851934e-05,1.291612e-09
165,"""El himno del batallón"" (""The Battalion's Anthem"")",0.00020920865,8.3607986e-08,8.118981e-06,0.9997826,9.711094e-09,1.643534e-08
166,"""Adiós, hasta luego"" (""Goodbye, until later"")",0.99488753,9.051825e-07,0.0024871486,0.00033311383,2.9605046e-06,0.0022882614
167,"""Las pesadillas de Pantaleón"" (""Pantaleón's Nightmares"")",0.0011953323,4.321682e-06,6.434345e-12,0.0017845568,0.9970099,5.918593e-06
168,"""Te has vuelto ciego por la Brasileña"" (""You've Gone Blind for the Brazilian"")",0.027873812,0.17523843,0.79389447,0.0029862288,6.8647246e-06,6.422598e-08
169,"""La muerte de la Brasileña"" (instrumental) (""The Brazilian's Death"" (instrumental))",4.3315426e-10,2.8302843e-06,1.3522067e-05,0.9977155,0.0022676582,6.0177763e-07
170,"""Despedida de Pantaleón"" (""Pantaleón's Farewell"")",0.26731244,4.4248404e-06,1.0126984e-05,0.0011288018,0.7315439,3.536148e-07
171,"""El teniente ejemplar"" reprise (""The Exemplary Lieutenant"" reprise)",0.85262036,0.00016813468,0.12656459,0.0009351837,3.7102433e-05,0.019674605
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Si Te Dijera...,0.0040517254,0.002332463,2.5535878e-06,8.360824e-05,0.9931832,0.0003464061
174,(September 2011),0.1331505,1.3203298e-06,1.515796e-07,0.009097058,0.00026644577,0.8574845
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,"""Si Te Dijera""",0.012389065,0.059677258,0.0001268648,0.00023344693,0.92757,3.4380707e-06
177,"(""If I Told You"")",0.0034862938,1.5324566e-05,0.000825665,0.031319994,0.85884243,0.10551027
178,"""Despues de la Lluvia"" (""After the Rain"")",0.020339036,0.00030839533,0.97878426,9.362842e-06,0.00021991665,0.00033908867
179,"""Irreversible"" (""Irreversible"")",0.9938719,0.0041990057,0.001544735,0.000119342214,0.00026485865,2.2938453e-07
180,"""La Kalora"" (""The Karola"")",0.00027341486,0.0004911366,1.1581679e-05,0.97593176,0.023291964,9.063089e-08
181,"""Por Una Mujer"" (""For a Woman"")",2.5878806e-05,0.008443395,3.0783582e-07,0.0021831358,0.00350188,0.98584545
182,"""Lo Que Dejamos Atras"" (""What We leave Behind"")",2.2728698e-07,0.41502535,0.5839755,0.00017237006,0.00080132234,2.5166653e-05
183,"""Somos Dos"" (""We are Two"")",1.6632243e-06,0.26331273,0.32321844,0.087744646,0.3248014,0.00092115067
184,"""Tanta Belleza"" (""So Much Beauty"")",0.015853884,0.8984034,0.008345717,0.00053950277,0.0003105074,0.076547004
185,"""Dime Que Te Vas"" (""Tell me you are Going"")",0.013043795,0.6795694,0.1461476,0.15007882,0.011110861,4.932044e-05
186,"""Facil"" (Easy)",1.46834045e-05,0.042658582,3.818077e-09,0.00011241662,0.9491597,0.008054653
187,"""Tranquilo"" (""Calm"")",0.00025949132,4.011008e-06,0.09477023,0.63280433,0.27216196,7.2461046e-09
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Singles...,2.9693484e-07,0.018090367,3.4581625e-08,7.6397626e-08,0.5097795,0.47212973
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,"""Soledad"" (2011 - Andres Cabas / Fonseca (Fonseca's Album))",8.812295e-05,2.849058e-06,0.99976283,1.4050613e-05,0.00013208666,8.958298e-08
192,"""Que Prenda la Moto"" (2013)",0.06565925,0.22246404,0.020722058,0.00028862877,0.6097277,0.08113833
193,"""Besarte La Boquita"" (2013 - Duina del Mar feat.",7.692765e-08,2.6980322e-07,1.5056527e-08,0.9999993,2.2034845e-08,4.0640046e-07
