,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian James ""A.J."" Croce (born September 28, 1971) is an American singer-songwriter.",1.2579827e-06,0.00063177367,1.9111651e-07,0.0032707697,0.9202599,0.075836055
1,He is the son of Ingrid Croce and Jim Croce.,2.5976187e-08,2.6378562e-08,1.8697282e-08,1.0269447e-08,0.85394984,0.14605007
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Croce was born in Bryn Mawr, Pennsylvania, on September 28, 1971.",1.9233827e-05,8.8972826e-08,5.17004e-11,3.225824e-09,0.99886096,0.0011198095
5,"His father died in a plane crash eight days before the boy's second birthday, and he and his newly widowed mother had to move to San Diego, almost 3,000 miles from his native city, with the rest of his family.",2.87018e-15,1.1609025e-09,3.1666296e-08,8.7192737e-13,1.0,2.3870521e-09
6,"Two years later, he was temporarily blinded as a result of serious physical abuse at the hands of his mother's boyfriend.",0.039511506,0.016751697,0.8277731,3.35522e-05,0.045620345,0.070309825
7,When he was 15 the house in which he had lived for most of his life burned down.,1.3783038e-06,1.5624197e-07,0.016441498,7.354992e-09,0.9833889,0.00016810143
8,"In 2018, his wife, Marlo Gordon Croce, died of ""a rare and sudden heart virus"" while he was in the midst of his own health scare.",3.2231043e-07,3.7311693e-05,6.1150445e-08,3.6315313e-07,0.9993587,0.0006033339
9,"A.J. was left a single father to two children, a daughter, Camille, and a son, Elijah.",5.8569286e-14,2.9879775e-06,1.3950041e-07,9.049762e-12,0.99994564,5.1236035e-05
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
12,"Croce's first paying gig was at the age of 12, when he was paid $20 ($53.45 in 2019 worth) to perform at a bar mitzvah party.",0.573755,2.3345483e-05,7.7361057e-07,0.004385811,1.6522318e-08,0.42183512
