,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Colin Matthewman (born 18 August 1960), also known as Cottonbelly, is an English songwriter, multi-instrumentalist, and record producer With Sade Adu, Paul S. Denman, and Andrew Hale, he gained worldwide fame as the guitarist/saxophonist of the English band Sade.",1.9290472e-05,7.951046e-08,6.1031363e-10,0.96832097,7.9877594e-07,0.031658847
1,"Stuart is also a member of Sweetback, and was one half of Twin Danger.",0.32122153,0.003960239,0.018283308,0.65651673,1.797542e-05,2.5916168e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Stuart Colin Matthewman was born on 18 August 1960 in Hull, East Riding of Yorkshire, England.",0.0041177915,8.393847e-07,1.029679e-06,8.529621e-08,0.9624558,0.03342439
6,"In 1982, Matthewman relocated to London.",0.23500592,0.031992193,3.1523268e-09,5.7188145e-06,0.67512155,0.05787464
7,"Joining Latin funk band Pride, he met singer-songwriter Sade Adu and they began writing songs together.",1.2745263e-12,0.9999888,5.223383e-07,1.0710019e-05,2.6291632e-11,4.061309e-14
8,"Teaming with bassist Paul S. Denman and keyboardist Andrew Hale, they formed the band Sade.",7.1010095e-07,6.060767e-07,4.2100507e-07,0.9999982,2.5561453e-10,4.3839364e-12
9,Sade signed with Epic Records U.K. division in 1984.,0.5245182,6.5606955e-08,1.6930156e-09,0.47548038,6.271014e-10,1.4008388e-06
10,"In addition to songwriting, Matthewman can be heard on saxophone, guitar, keyboards, and programming.",7.0672828e-09,1.2344141e-05,1.23728405e-05,0.9999753,1.2261933e-08,3.1395022e-11
11,"He appeared on all of Sade's tours and albums: Diamond Life, Promise, Stronger Than Pride, Love Deluxe, Lovers Rock, and Soldier of Love all of which went triple platinum in the U.S. and have totalled sales over 40 million albums worldwide.",8.160024e-06,0.02164748,1.7381456e-07,0.9090503,3.8078568e-10,0.06929389
12,"In 1995, percussionist Karl Vanden Bossche introduced Matthewman to then unknown singer Maxwell.",2.1101559e-07,0.90597016,4.1872614e-08,0.0332959,0.060339782,0.00039395434
13,"Matthewman co-produced, co-wrote, and played saxophone and guitar on Maxwell's albums: Maxwell's Urban Hang Suite (Columbia, 1996), Embrya (Columbia, 1998), Now (Columbia, 2001) and blackSUMMERS’night (Columbia, 2016).",5.7062425e-06,9.0180224e-10,9.3170456e-08,0.99998856,5.040546e-06,6.406484e-07
14,In 1996 Matthewman along with Andrew Hale and Paul Spencer Denman formed the studio band Sweetback.,0.040580988,4.0056675e-06,0.005296998,0.9541129,5.03442e-06,1.0511272e-07
15,Their work featured instrumental songs and songs with guest vocalists.,4.9167597e-06,3.6661884e-08,2.8646855e-07,0.9999738,2.0946998e-05,2.6484481e-13
16,"They released two albums, Sweetback (1996) and Stage 2 (2004).",0.14903021,4.646426e-06,0.0015388721,0.8494194,6.8608715e-06,5.19112e-12
17,"Matthewman co-wrote, performed, and produced tracks on Santessa's 2000 trip-hop album Delirium released on Sony.",0.035807148,0.0015470948,0.01328356,0.73671335,0.011875461,0.20077336
18,"Using the pseudonym Cottonbelly, Stuart released the dub/electronic album, X Amounts of Niceness in 2010 [1] and produced remixes for artists.",0.0015263575,4.531246e-05,0.00055753865,0.9910952,9.294446e-07,0.006774544
19,"Working with Paloma Faith on her third studio album, Stuart Matthewman co-wrote two songs on her album A Perfect Contradiction released March 2014.",0.21096544,5.762689e-06,0.022888731,0.76574415,1.0192953e-07,0.0003957899
