,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Klaus Wunderlich (18 June 1931 – 28 October 1997) was a famous German easy listening organist.,8.854403e-12,1.6459127e-06,9.511823e-05,4.4333433e-06,0.9998983,5.160861e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Wunderlich was born in Chemnitz.,3.6406128e-10,4.9952265e-05,2.4494693e-07,1.8727213e-06,0.99994755,3.057142e-07
4,He played the Hammond organ model C3 then mid 60s changed to model Hammond H100.,1.469347e-06,0.0006681029,0.0007276158,0.95895976,0.039643057,2.3172366e-09
5,"Wunderlich also tried new sounds and released an album exclusively played on Hohner instruments: model Planet T, Clavinet D6 and String Melody string synthesizer (also branded as Logan String Melody.)",0.0050853766,0.004027543,0.085997105,0.9028133,0.002076722,5.3408087e-11
6,"With the introduction of the first synthesizers, Wunderlich briefly used Moog synthesizer and produced three albums with the instrument.",0.0012539837,0.012455697,0.0044440734,0.92984873,0.049921192,0.002076274
7,"He later combined the sound of a Hammond organ model H 100 with a Lowrey Organ Model H25-3 and Wersi model W248S which was called the ""New Pop Organ Sound"".",7.474083e-10,0.0026574612,0.024935974,0.49458602,0.47774538,7.505553e-05
8,"Wunderlich switched to Wersi organs permanently with the introduction of the Wersi Helios model in 1976, with which he created his own unique electronic sound.",1.8657298e-08,0.00080950116,4.300538e-06,0.92029756,0.025260597,0.053628005
9,"During the course of time, the Wersi Helios was not sufficient to keep up with current technology and trends so Wunderlich started to use Wersi",3.433473e-07,0.22427446,0.0023475785,0.76399237,4.138355e-06,0.009381135
10,Beta Dx400.,2.5587719e-08,0.00071824744,0.9989384,4.1525286e-06,0.00033673487,2.400736e-06
11,The Beta was then combined with the Wersi Helios to again create a unique sound.,2.5333842e-14,1.5145158e-08,2.0028814e-07,0.99999976,2.8754357e-10,1.6185461e-09
12,The 1980s saw Wunderlich purchase the Wersi Pianostar electronic piano which he used for rhythm guitar effects only.,2.7304332e-09,6.18127e-05,4.3433212e-07,0.0451464,0.95451045,0.00028090415
13,"In 1988, Wunderlich decided to part company with the Wersi Helios and Beta and purchased a new organ to replace both older models, the Wersi Spectra.",2.0259073e-07,0.00028304578,0.07904983,0.3473431,0.57330114,2.2660824e-05
14,Wunderlich also used a small Moog synthesizer Minimoog to replicate the sound of the Bass guitar on his recordings as well as in the latter half of his career playing the drums and percussion on his recordings.,2.2116717e-05,0.34825003,2.4905821e-05,0.6455294,0.0061733485,2.1960787e-07
15,"As a musician Wunderlich was open to different music styles and played classical, operetta, Broadway musical, as well as popular music.",0.0001360394,0.00065980485,4.0363713e-05,0.9983334,0.00083044905,1.5716675e-09
16,"He sold more than 20 million records globally, and received 13 golden albums as well as one golden cassette.",3.6050154e-05,1.04298915e-05,9.63707e-08,3.4161203e-05,6.9490707e-06,0.99991226
17,"Wunderlich died in Engen from a heart attack, and was subsequently buried in the Alter Friedhof at Sindelfingen.",1.7534934e-08,4.0830296e-06,2.2793029e-06,1.3106792e-07,0.99999344,2.0361326e-09
18,"Some of his work was incorporated into the Soviet cartoon, Nu Pogodi!",0.24579419,3.7268117e-05,0.4497726,0.27652395,0.027872007,8.89749e-09
19,In 2017 a documentary film about Klaus Wunderlich was released by Duke Denver Film IVS called Wunderlich.,1.09972355e-07,0.00013869874,0.09229807,0.0024960074,0.8847841,0.020282974
20,The year after a sequel was released called Wunderlich Stories.,0.112680376,0.0014416262,0.0007943014,0.58586717,0.29918557,3.1004976e-05
21,Over the years his songs have been sampled by a number of other artists.,6.778998e-05,0.021169264,0.124025874,0.8545896,1.50336045e-05,0.00013230651
22,"One of the most notable and unusual is the use of multiple elements, including the distinctive organ from his version of the Lynsey de Paul song ""Sugar Me"" that was sampled by Guru (rapper) on track 5 on his 2000 album ""Jazzmatazz Vol.",3.10789e-07,0.020011025,0.3912285,0.588612,0.00010944428,3.8699312e-05
23,"3: Streetsoul"" called ""Certified"" performed by Bilal (American singer).",0.0023189776,3.3410455e-05,0.00039039893,4.4722412e-05,6.198297e-08,0.99721247
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography (small selection),0.025872065,0.00035240155,2.4891335e-07,0.23670614,0.022238674,0.71483046
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Wunderlich released more than one hundred albums, of which thirteen LP's and one music cassette was credited with gold.",0.021899464,0.00065642886,0.0020534594,0.96556604,0.009327961,0.0004966817
28,"In the following overview the chart positions in Germany, the United Kingdom and the Netherlands are given:",0.896946,0.006264523,0.0038049738,0.0057648947,7.1094815e-05,0.087148406
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Wunderlich's website in German and English,0.00024567058,0.1987543,0.004708555,0.00084648014,0.78184336,0.01360164
34,Sunkit's page about Klaus Wunderlich in Swedish,5.5422853e-09,1.8177884e-07,1.6830727e-05,5.863256e-07,0.99998236,1.5222609e-10
35,Klaus Wunderlich documentary films website,3.2570895e-07,0.0012555141,0.0021601717,6.629822e-05,0.9522794,0.04423829
36,Wunderlich documentary film on IMDB,0.00028134848,0.0068005803,0.0007008138,0.0005299068,0.9915862,0.00010114182
