,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yaron Herman (Hebrew: ירון הרמן; born 12 July 1981) is a French-Israeli jazz pianist living in Paris.,0.00025507656,9.111959e-06,2.58532e-07,5.207009e-05,0.9996834,9.022401e-08
1,He began playing the piano at the age of 16.,0.02230366,3.8221956e-06,3.5522236e-05,0.9701137,0.0075433156,5.1104076e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Baldych, Adam (2014).",0.34013194,0.034828696,2.200416e-05,8.8804846e-08,0.58607084,0.038946413
10,"""The New Tradition"".",0.28862613,8.5583105e-09,0.00028986318,1.1126918e-08,0.70695186,0.004132093
11,ACT Music.,1.2661643e-08,6.6250044e-13,4.0622922e-10,1.0,3.457495e-13,1.5349274e-13
12,{{cite journal}}: Cite journal requires |journal= (help),1.2497226e-05,0.05359607,0.1817958,0.76345706,0.0011312,7.342223e-06
13,"Miller, Dominic (2012).",4.9909236e-06,0.00056861964,7.7859477e-07,7.9513935e-05,0.9991886,0.00015741089
14,"""5th House"".",8.936007e-07,9.292437e-11,2.6099392e-06,1.9320318e-10,0.99999654,1.4376487e-11
15,Q-rious Music.,1.0475581e-11,0.00032424438,4.4442277e-08,0.9996136,3.5836894e-07,6.183322e-05
16,{{cite journal}}: Cite journal requires |journal= (help),1.2497226e-05,0.05359607,0.1817958,0.76345706,0.0011312,7.342223e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Yaron Herman's Official website,4.0873252e-05,2.5195923e-06,3.3223793e-07,5.3737043e-08,0.9936773,0.0062788925
