,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armando Santiago (born 18 June 1932) is a Canadian composer, conductor, music educator, and university administrator of Portuguese birth.",0.000459938,1.04310275e-05,0.0026134285,0.9896571,0.004024875,0.0032342044
1,"A member of the Canadian League of Composers, his compositional output includes a considerable amount of orchestral works and chamber works.",0.00015210622,3.9704526e-07,8.080751e-07,0.9998467,2.2318019e-09,2.7705058e-09
2,From 1974 to 1978 he was the director of the Conservatoire de musique du Québec à Trois-Rivières and from 1978–1985 he was the director of the Conservatoire de musique du Québec à Québec.,0.008949795,1.134617e-09,0.9904621,0.00055615464,3.1717296e-05,2.653106e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born in Lisbon, Santiago became a naturalized Canadian citizen in 1972.",0.99978095,1.3860051e-08,9.718114e-10,1.1755701e-07,0.0001563523,6.260617e-05
7,He studied singing and piano privately in his native city before entering the Lisbon Conservatory where he earned a premier prix in music history (1954) and music composition (1960).,2.925512e-08,1.1628873e-08,0.99982893,0.0001593548,7.673103e-06,4.054117e-06
8,He then studied the techniques of musique concrète with Pierre Schaeffer through the research service of the Office de Radiodiffusion Télévision Française in Paris in 1960.,0.00083959283,0.9240901,0.05248185,0.01025671,0.00090639974,0.011425401
9,From 1962 to 1964 he studied in Rome with Boris Porena privately and with Goffredo Petrassi at the Accademia Nazionale di Santa Cecilia through grants awarded to him by the governments of Portugal and Italy.,5.4594426e-13,4.6118716e-06,0.9990295,1.576247e-09,1.179128e-05,0.0009540931
10,He obtained an advanced studies diploma in music composition from the Accademis in 1964.,1.5431606e-05,0.00012856416,0.99984276,5.555592e-07,9.184215e-08,1.2501687e-05
11,He also pursued studies in conducting with Hans Münch in Lisbon and Franco Ferrara in Siena.,1.0567202e-08,0.1054104,0.76543945,0.12914702,1.8415809e-06,1.3113688e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Santiago taught classes in music theory, composition, and conducting in Lisbon during the 1960s.",9.977991e-13,4.840142e-08,1.0,4.005152e-10,1.6148815e-11,9.35402e-10
15,He emigrated to Canada in 1968 to join the music faculty at the Conservatoire de musique du Québec à Trois-Rivières.,0.16146584,0.008398746,0.8301274,4.8268453e-06,3.1379182e-06,2.3905795e-09
16,"He became the director of that school in 1974, and founded its orchestra.",0.89360636,1.1797261e-05,0.02010236,0.0862068,6.922588e-05,3.4077e-06
17,In 1978 he was appointed director of the Conservatoire de musique du Québec à Québec.,0.86780125,2.9964844e-09,0.13217907,1.9076992e-05,6.4696053e-07,1.3009211e-08
18,Among his notable pupils are Pierre-Michel Bédard and Gilles Bellemare.,2.9862922e-06,0.0009175184,0.9982272,5.4504828e-05,0.0007979037,6.949938e-09
19,In 1977–1978 Santiago conducted performances of his compositions played by the CBC Quebec Chamber Orchestra.,1.42228025e-08,3.524267e-09,2.779618e-07,0.99999917,5.2630266e-12,6.335084e-07
20,"He has also worked as a guest conductor with orchestras in Portugal, Germany, and Canada during the 1970s and 1980s.",0.0005519638,2.5310777e-07,0.00035407167,0.9862424,0.0018189844,0.011032263
21,A theatre at the Conservatoire de musique du Québec à Trois-Rivières is named for him.,2.1894325e-06,3.956895e-11,2.763388e-09,0.99999785,9.765922e-09,8.031928e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
24,"Some of Santiago's more well known compositions are Suite for bassoon and piano (1960), Soneto de Camões for baritone and string orchestra (1966), Sinfonia (1966, written for the Jeunesses musicales du Canada), Sonata (1968, commissioned by the University of Lisbon), Simetrias (1970), Prismes (1970), Heterogenia-Movimento per 32 solisti (1971, commissioned by the Gulbenkian Foundation of Lisbon), Requies for male choir and 25 instruments (1979–83), Undecassônia (1975) and Trame (1985–9) for orchestra, and Musique pour quatre (1988).",6.538052e-07,7.1097915e-05,0.0154785,0.98420274,2.4811373e-08,0.00024700956
25,In 1962 he composed the film score for Ernesto de Sousa's Dom Roberto.,1.9242725e-08,1.5206887e-09,1.9329784e-09,0.9999938,6.1175533e-06,6.875146e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
