,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allison Brewster Franzetti is an American pianist and music educator, originally from New York City.",0.0032362533,6.921311e-09,0.00076859695,0.020024775,0.97597027,1.5223632e-07
1,"She received a Bachelor of Music degree from the Manhattan School of Music, a Master of Music degree from the Juilliard School, and a Doctorate in Musical Arts from Mason Gross School of the Arts at Rutgers University.",6.0451544e-07,2.3030784e-08,0.9999994,3.0215016e-08,7.407786e-09,2.1290236e-09
2,"She has been married to Carlos Franzetti since 1994 and they have one daughter, Mariana.",1.504228e-05,9.059154e-05,3.4938894e-06,0.002971812,0.9338179,0.06310114
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Mieczysław Weinberg: Complete Piano Works (Grand Piano 2012/2013),4.40239e-06,6.7075575e-08,3.0510785e-06,0.013628992,0.9863635,5.804312e-11
6,"Carlos Franzetti: Pierrot et Colombine (Sunnyside, 2012)",2.3597713e-05,1.0010614e-05,0.0008869813,0.016427023,0.9732021,0.009450327
7,Carlos Franzetti: Alborada with the City of Prague Philharmonic (Amapola 2011),4.0367967e-09,3.7354246e-07,4.49843e-06,0.98134655,0.018648196,3.8478447e-07
8,Aaron Copland: Quiet City with Christopher Brellochs and Paul Cohen (Sono Luminus 2011),4.164219e-11,1.1244239e-12,1.2591613e-07,0.9874958,0.012504026,1.1311675e-08
9,"Maurice Ravel: Ma Mere L'Oye, Valses nobles et sentimentales, Daphnis et Chloe Suite",0.00083695276,0.9492203,2.406681e-07,0.0009556533,0.03687437,0.012112619
10,No. 2 (Amapola 2010),8.8362236e-07,2.651218e-09,4.9917608e-11,2.3331835e-07,0.99999106,7.904934e-06
11,Carlos Franzetti: Piano Concerto No. 1 and Symphony No. 2 (Amapola 2009),6.204429e-08,3.7535406e-09,2.7936596e-05,0.7492524,0.25071943,4.6135643e-08
12,"20th Century Piano Sonatas: Berg, Hindemith, Schoenberg, Hartmann (Naxos, 2007)",0.004330951,0.037321668,0.00220995,0.003907734,0.63731384,0.3149158
13,"Sonata Fantasy with Kimberly McCoul Risinger (Albany, 2007)",3.261707e-05,7.9621044e-05,0.0030245061,0.0019579849,0.8318829,0.16302235
14,"American Piano Volume 5: South American Landscapes (Premier, 2004)",5.23414e-05,0.0008329061,0.0015485154,0.01566429,0.9812779,0.00062403525
15,"Carlos Franzetti: Reflexiones (Amapola, 2004)",3.659209e-06,9.904439e-08,0.01822072,0.9566753,0.025099503,8.393584e-07
16,"Tango Ballet: Poeta de Arrabal (Amapola, 2002)",9.059117e-05,0.00030279186,3.622736e-05,0.00024195873,6.4682263e-06,0.99932194
17,"Tango Bar (Chesky, 2001)",0.9478169,0.00071323867,3.5585675e-08,0.0037536372,1.2944516e-05,0.04770329
18,"Tango Fatal (Amapola, 2001)",0.9925597,5.0852985e-05,3.523084e-07,0.0031422735,0.00026807212,0.003978719
19,"Roberto Sierra: El Mensajero de Plata  (Newport Classics, 1999)",0.0073403334,0.00051271106,3.2966323e-05,0.9640951,0.022555185,0.005463684
20,"Scriabin, Ravel, DeFalla (Amapola, 1999)",7.866727e-05,0.029868271,6.2392627e-07,0.001565766,0.014733371,0.95375323
21,"The Unknown Piazzolla  (Chesky, 1999)",1.941214e-06,0.008941025,1.4836094e-05,9.600894e-07,0.9910035,3.7701015e-05
22,"Roberto Sierra: El Mensajero de Plata  (Newport Classics, 1999)",0.0073403334,0.00051271106,3.2966323e-05,0.9640951,0.022555185,0.005463684
23,"Carlos Franzetti: Piano Concerto No. 2 and Symphony No. 1 (Amapola, 1998)",3.2797857e-08,2.893989e-10,0.00014478763,0.8174817,0.18237351,1.4747246e-08
24,"Portraits of Cuba (Chesky, 1996)",0.99820364,1.7695908e-07,4.427803e-05,6.386677e-08,0.0011491964,0.0006025964
25,"Images Before Dawn - The Symphonic Music of Carlos Franzetti (Premier, 1995)",0.001205933,1.4387391e-05,2.3784565e-05,0.71868265,0.2800716,1.6777764e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Allison Brewster Franzetti's web page,0.002103354,0.00014272796,0.00018722485,1.4140164e-05,0.0021175535,0.99543494
31,Allison Brewster Franzetti on Chesky Records,0.0010347943,1.5030191e-06,8.135751e-06,0.97008824,0.02880842,5.901483e-05
32,Allison Brewster Franzetti on Naxos,0.1902856,0.0021324735,0.0047393907,0.6789246,0.12387252,4.5400924e-05
33,Allison Brewster Franzetti at Mason Gross School of the Arts,2.2465857e-11,5.8515443e-08,0.9999193,1.6029571e-05,6.4670676e-05,1.0604404e-08
