,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Hayden Desser (born February 12, 1971) who records as Hayden, is a Canadian singer-songwriter from Thornhill, Ontario.",0.00030732466,9.24607e-08,0.7916958,7.7293646e-07,0.1655243,0.04247178
1,"His early works are a largely eclectic mix of genres from grunge to alternative country, as demonstrated by his first full album, Everything I Long For, released in 1995.",0.23244153,0.46096307,5.7991167e-07,0.3065517,2.432534e-06,4.0708408e-05
2,Since then his work has become progressively more refined.,0.9961836,2.3763556e-05,0.0026841287,4.465157e-05,0.0006421655,0.00042166768
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Desser's father is Sherwin Desser, a retired University of Toronto professor of parasitology and current visual artist.",3.0474998e-12,1.5407538e-10,0.9882564,3.2470548e-12,0.011739265,4.326438e-06
7,Desser received a B.A.A. in Radio and Television Arts from Ryerson Polytechnical Institute (now Ryerson University) in 1993.,1.3472965e-08,2.2252554e-12,0.99960023,2.6298625e-14,1.15762136e-10,0.0003998263
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Hayden entered his song ""Take"" in for CFNY-FM's annual New Music Search competition in 1993.",0.03614162,0.0020559602,0.011661284,0.003920201,0.0005175899,0.9457033
11,Hayden played guitar on the track and enlisted two friends (Lorraine Ursomarzo and Noah Mintz of hHead) to sing vocals.,3.6387777e-05,6.5435484e-06,0.9992009,0.00075625913,7.436455e-09,1.9389478e-11
12,Hayden continued to recruit vocalists until 1995 when he began to showcase his grainy baritone.,0.15708564,0.029596547,0.0016609405,0.81132305,0.00013700029,0.00019677439
13,"""Take"" has never been officially released on any of Hayden's albums.",0.9974458,4.5453463e-10,0.0015449795,0.0010088332,4.5719636e-07,2.406977e-09
14,"Hayden released an independent cassette, In September, in 1994, and followed with the album Everything I Long For in 1995.",0.00019501294,0.00051643484,2.1393724e-08,0.9992636,1.932754e-05,5.634212e-06
15,"Released on his own Hardwood Records with distribution by Sonic Unyon, the album was a commercial success.",0.0011230275,0.0017113873,0.0060843113,0.6313339,0.0005092189,0.3592382
16,"He subsequently found himself in a bidding war between record labels in the United States, with one early offer coming directly from Neil Young, whose manager Elliott Roberts had just launched Vapor Records.",0.048849806,0.016467653,0.91587406,2.9899029e-05,0.018773098,5.48528e-06
17,"He ultimately signed to Geffen Records' subsidiary imprint Outpost Records, which gave him a contract worth over $1 million, along with complete creative control of his music, in what was widely reported as one of the most lucrative contracts ever given to a new artist in the alternative rock era.",0.99996483,9.908849e-10,3.478528e-05,8.341752e-09,4.0906972e-11,3.752726e-07
18,Outpost rereleased the album in the US the following year.,0.014276855,6.627824e-07,0.9765266,0.009175955,1.7694089e-07,1.9664085e-05
19,"Also in 1996, Hayden performed both nights of Neil Young's annual Bridge School Concert, and contributed the title track to the soundtrack for Steve Buscemi's film Trees Lounge.",3.6535835e-06,1.2500008e-08,0.997554,0.0022452383,0.00019699102,1.3468504e-09
20,"For his second album, 1998's The Closer I Get, Hayden worked with several big name record producers, including Steve Fisk, John Hanlon and Scott Litt.",0.1479914,0.00047134425,0.24951158,0.60077363,0.0012518852,1.3640734e-07
21,"He toured North America with a full band, including Josh Malinsky and Mitch Roth of Poledo and Damon Richardson of Change of Heart, to support that album.",0.0007722635,0.014759465,0.72902244,0.25544575,6.0008204e-10,7.323228e-08
22,"However, Outpost was subsequently dissolved due to the commercial decline of alternative rock in the late 1990s, leaving Hayden without an international label.",0.0003325632,0.00048165882,0.9991074,2.7859436e-05,1.243925e-06,4.927437e-05
23,"In 2001, Hayden distributed 100 hand-written, packaged and numbered copies of Skyscraper National Park to friends and independent record shops throughout Toronto.",3.303113e-06,8.938462e-05,0.0073238267,0.00070008176,0.004662966,0.98722047
24,"This was quickly followed by an additional 1,500 hand-numbered copies, this time with professionally printed liner notes.",2.503511e-05,0.00022318722,0.00012400791,0.79317707,0.20642693,2.374288e-05
25,These copies were primarily sold at live shows.,7.6737626e-07,6.912706e-06,0.16267106,0.8332089,1.2513302e-06,0.0041111493
26,The critical success of these two limited-edition runs led to a full commercial release of the recording later that same year.,6.6786316e-07,1.4135183e-08,1.9635212e-11,1.7757583e-06,1.6089437e-11,0.9999975
27,"In 2004, Hayden released his follow up album, Elk Lake Serenade, and toured North America with Oshawa's Cuff the Duke acting as his back-up band.",0.082776085,1.8087758e-07,0.8830808,0.034139898,3.875387e-07,2.5233321e-06
28,"He subsequently released In Field & Town in 2008, and The Place Where We Lived in 2009.",1.05997366e-07,0.4772565,0.3457135,0.0013051878,0.007433921,0.16829073
29,"In 2010, he produced the debut album of singer-songwriter Lou Canon, his sister-in-law.",0.98719007,0.0023182412,0.0097201755,5.2308198e-05,1.2015124e-08,0.0007192549
30,It was his first time producing material for another artist.,0.92469203,1.3201681e-05,2.841119e-06,0.0752914,4.3673933e-07,2.2060934e-12
31,"In November 2012, it was announced that Hayden would release his seventh studio album on Canadian indie label Arts & Crafts, and would play five shows in Europe as a warm up to his performance at All Tomorrow's Parties Festival, curated by The National.",0.75829107,0.014140501,0.22140999,0.0058509386,2.6246266e-08,0.00030745528
