,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Octave Pradels (15 February 1842 – 30 April 1930) was a French poet, novelist, vaudevilliste and lyricist.",0.03234151,2.6495143e-06,2.0602989e-05,0.0034623793,0.9587034,0.005469429
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Octave Frederick Pradels published his first monologues, tales in verse and songs in 1883.",0.007831442,0.0020199886,2.5444965e-07,0.97455186,0.0038560021,0.011740432
4,"Among his greatest successes were Ça commençait si gentiment, La Chula, Dans l'oasis, Marche lorraine (written in collaboration with Jules Jouy).",0.00213661,0.9934587,2.5708358e-08,0.004313153,3.3004778e-08,9.151864e-05
5,"His songs were created in particular by Kam-Hill, Anna Judic, Amiati (at the Eldorado) and Thérésa.",0.00011569729,0.0006844983,4.3208307e-05,0.9986627,0.0004911531,2.7260792e-06
6,"A director of the Théâtre des Capucines, Octave Pradels was also president of the SACEM from 1895 to 1898.",0.92884046,2.0168459e-06,7.1210205e-05,0.070958406,0.00010616271,2.1842594e-05
7,"After a first marriage in 1865 in Villefranche-sur-Mer, with Angélique Thérèse De Villa-Rey, daughter of a commander of the Monaco Marine, who gave him a first son, Édouard Joseph, Pradels supposedly married the divette Maria Theresa Mirbeau in 1873.",7.9938665e-08,0.02422845,1.1644218e-10,2.4569374e-06,0.69660455,0.27916446
8,"They had a son, unrecognized by the mother, Edmond André, born 26 July 1878 in the 17th arrondissement of Paris, who collaborated with his father as lyricist and composer under the pseudonym Edmond Aramis.",9.488148e-09,2.644497e-08,6.1337606e-09,0.0003079184,0.9992549,0.0004371416
9,"He died for France in Fort Vaux at Vaux-devant-Damloup (Meuse), 9 April 1916.",1.3156553e-05,1.8659338e-06,1.8895424e-08,5.491981e-07,0.9999844,2.8535716e-09
10,In 1917 Octave Pradels remarried  with Marie Louise Fransurot.,3.2457278e-06,7.295816e-08,1.103789e-07,0.00016098688,0.60155493,0.39828065
11,Octave Pradels took great pride of having given his two sons to France.,0.032780267,2.1026133e-05,0.02989091,0.00029914003,0.9370066,2.0127236e-06
12,"Imbued with the chauvinist and revanchist mentality that arose after the capitulation in 1871, he contributed throughout his career to the dissemination of this feeling.",0.088485084,0.00035411995,0.8126477,0.002148957,0.031012695,0.065351434
13,Evidence is given by this excerpt from the words of this Marche Lorraine written in 1892:,5.1928616e-08,0.99948287,9.470662e-08,1.8653527e-05,0.0004744234,2.3806359e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Paulus's memories ==,2.583572e-10,0.0031671429,4.9329255e-06,0.001086633,0.9957379,3.378765e-06
