,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Alden ""Rick"" Griffin (June 18, 1944 – August 18, 1991) was an American artist and one of the leading designers of psychedelic posters in the 1960s.",2.1672379e-06,0.0058701197,0.0008108907,1.3940999e-07,0.9807443,0.012572412
1,"As a contributor to the underground comix movement, his work appeared regularly in Zap Comix.",0.0058732103,0.42333284,2.3784492e-05,0.5706823,3.8013127e-07,8.743274e-05
2,"Griffin was closely identified with the Grateful Dead, designing some of their best-known posters and album covers such as Aoxomoxoa.",0.00029074823,0.8386093,0.16024038,1.6161246e-05,0.00012171986,0.00072163413
3,"His work within the surfing subculture included both film posters and his comic strip, Murphy.",0.8008994,0.19691627,1.330575e-06,0.0021679888,8.081814e-07,1.42821555e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Griffin was born near Palos Verdes amidst the surfing culture of southern California.,0.006375594,0.0043755574,0.00012852116,1.6505e-05,0.03158781,0.957516
7,Griffin biographer Tim Stephenson notes:,0.0968748,0.0003707043,4.3632156e-09,6.4827255e-08,0.9027415,1.291044e-05
8,"""His father was an engineer and amateur archaeologist and as a boy Rick accompanied him on digs in the Southwest.",4.271534e-07,0.94565827,0.036909368,1.6284528e-12,0.017432012,1.8933925e-08
9,It was during this time that Rick was exposed to the Native American and ghost town artifacts that were to influence his later work.,4.190392e-08,0.04446356,0.95550156,6.7798436e-07,8.910317e-08,3.4036522e-05
10,Rick was taught to surf by Randy Nauert at the age of 14 at Torrance Beach.,5.6093585e-10,6.4658456e-10,0.9999999,1.03431916e-10,1.245665e-07,3.2446785e-09
11,"The pair had met at Alexander Flemming [sic] Jr. High, and were to become lifelong friends, Rick producing much of the artwork for Randy's future band, the Challengers.",2.0799522e-10,0.99998534,1.4609758e-05,2.7894814e-13,7.0381555e-11,8.644074e-12
12,"""While attending Nathaniel Narbonne High School in the Harbor City area of Los Angeles, he produced numerous surfer drawings, which led to his surfing comic strip, ""Murphy"" for Surfer magazine in 1961, with Griffin's character featured on the front cover the following year.",0.0029372077,0.99685466,5.6886433e-09,4.1259664e-05,4.1338885e-06,0.00016263808
13,"In 1964, he left Surfer and briefly attended Chouinard Art Institute (now CalArts), where he met his future wife, artist Ida Pfefferle.",1.7712126e-05,0.9866209,0.010422914,5.228948e-10,1.2137234e-05,0.0029263163
14,"That same year, he hung out with the group of artists and musicians known as the Jook Savages.",1.7586531e-08,0.9999981,9.416691e-10,1.6602565e-06,2.8475785e-07,1.9476579e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Posters ===,1.1914474e-06,0.98233575,6.1667706e-05,1.4364451e-11,0.011401358,0.0062000053
19,He traveled with Ida on a Mexican surfing trip and later planned a move to San Francisco after seeing the psychedelic rock posters designed by Stanley Mouse and Alton Kelley.,2.7562814e-06,0.8829869,0.11700881,2.5760838e-07,1.2345112e-06,1.2990279e-07
20,"In late 1966, the couple arrived in San Francisco, where they first lived in their van before moving to Elsie Street in the Bernal Heights district.",1.1023408e-08,0.99998975,3.1619013e-08,5.9378613e-10,1.014635e-05,8.864981e-08
21,"In the mid-1960s, he participated in Ken Kesey's Acid Tests.",1.3270535e-11,1.0,3.5880747e-09,7.284456e-11,1.1836603e-11,5.4588745e-15
22,"His first art exhibition was for the Jook Savages, celebrating the one-year anniversary of the Psychedelic Shop on Haight Street.",0.28336528,0.702001,0.0105644,0.00028679395,1.1916927e-05,0.003770722
23,Organizers for the Human Be-In saw his work and asked him to design a poster for their January 1967 event.,3.1259753e-09,0.9985891,2.8772445e-07,1.451354e-08,4.9487348e-08,0.0014106832
24,"Chet Helms was also impressed by Griffin's work and asked him to design posters for the Family Dog dance concerts at the Avalon Ballroom, which led Griffin to create concert posters for the Charlatans.",0.00078936387,0.9991679,2.1356126e-08,3.985741e-09,5.1307425e-09,4.2804746e-05
25,"In 1967, Griffin, Kelley, Mouse, Victor Moscoso and Wes Wilson teamed as the founders of Berkeley Bonaparte, a company that created and marketed psychedelic posters.",1.6531469e-05,0.996101,6.565466e-05,0.00013359197,3.2225613e-05,0.0036510625
26,"In the fall of 1967 through the end of the year, Griffin also created posters for Chet Helms's The Family Dog Denver ballroom in Denver, CO.",0.0018605596,0.058522448,0.0031987464,2.0037878e-06,3.389147e-05,0.9363824
27,"Griffin returned to Southern California in 1969, eventually settling in San Clemente.",0.39119187,0.6054235,1.1723703e-05,0.00018625497,0.003158344,2.836699e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Comix =,3.5476824e-06,9.887928e-05,2.172075e-05,0.9998753,8.5142375e-08,3.4035165e-07
30,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
31,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
32,"Griffin was a regular contributor to Zap Comix, with his work appearing in issues #2, 3, 5–7, and 11–12.",0.7402128,0.17517447,0.00013009808,0.07984604,2.8538341e-05,0.0046081813
33,"He contributed to all five issues of the comics zine Promethean Enterprises (1969–1974) and created Man from Utopia, a hybrid of illustration and comix printed by the San Francisco Comic Book Company in 1972.",3.2867694e-05,0.01679657,1.0473769e-06,0.7321473,6.4289986e-07,0.2510216
34,"Griffin also had comix work in Yellow Dog (1969–1969), Snatch Comics (1968), Bogeyman Comics (1969–1970), Jiz Comics (1969), San Francisco Comic Book (1970), Tales from the Tube (1972), and Zam (Zap Jam) (1974).",0.006920336,0.005206461,1.2714485e-10,0.98787284,1.9924359e-07,1.6323254e-07
35,His work appeared in the 1980s  in Gates of Eden (1982) and Blab!,2.948048e-06,0.0001281872,4.315562e-08,0.9992174,3.8058006e-05,0.00061335164
36,(1986).,0.0029470145,2.9932101e-09,2.710078e-09,0.0004084205,0.96510416,0.03154045
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,The Gospel of John ===,3.703945e-10,0.30632186,0.00062134775,5.188115e-05,0.67694443,0.016060432
39,"Griffin became a born again Christian in November 1970, which led to fundamental changes in his lifestyle and in the style and content of his art.",0.32321355,0.5572984,0.0006224819,1.3199224e-06,0.1036095,0.015254767
40,His 1973 painting Sail on Sailor for the band Mustard Seed Faith is an example of his fine art painting from this period.,0.96137154,0.0008328642,0.03779028,2.482652e-06,5.7246467e-07,2.2515023e-06
41,"His most significant 1970s project was the creation of hundreds of paintings and drawings for The Gospel of John, published by the Christian record label Maranatha!",0.08843613,0.41086268,0.018039716,0.4510063,0.028464459,0.003190677
42,Music.,2.3280936e-11,3.348899e-05,0.365588,0.0014150963,4.3437976e-07,0.63296294
43,He also produced much album art for Maranatha!,0.05038931,4.9824223e-07,0.0007621819,0.9488362,1.1778454e-05,1.5701518e-10
