,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Kelly (born Grace Chung; May 15, 1992) is an American musician, songwriter, and arranger.",0.0050151274,2.4620864e-05,0.014378718,0.0041053076,0.9757254,0.00075085956
1,"Kelly has produced and released recordings of her own, scored soundtracks, and tours with her band.",0.9564418,6.104658e-05,0.0025827906,0.0409143,1.9438119e-12,1.2831128e-09
2,"She was named one of Glamour magazine's Top 10 College Women in 2011; and she has been featured on CNN.com and on the NPR radio shows Piano Jazz with both Marian McPartland and Jon Weber, as well as on WBGO's JazzSet with Dee Dee Bridgewater.",1.3550153e-05,0.029530384,5.8333666e-05,5.879242e-05,1.508764e-07,0.9703388
3,"Working professionally since she was a preteen, Kelly was dubbed a prodigy in the jazz world.",0.99946886,0.00010314489,1.2828616e-07,0.00040713354,2.3806288e-06,1.8402416e-05
4,"In 2014, Kelly worked with the producer Stewart Levine on her EP, Working for the Dreamers, which was released in September of that year.",0.9976018,0.0021364323,7.4146636e-05,0.00018766927,7.915768e-09,2.8201184e-09
5,She was featured in the December 2015 issue of Vanity Fair as a significant millennial in the jazz world.,4.556743e-07,0.028596906,1.3743815e-08,2.5856777e-06,6.552957e-08,0.97139996
6,"Kelly was named ""Rising Star – Alto Saxophone"" in DownBeat's 2016 Critics Poll.",0.01640496,0.004259321,6.1992405e-06,0.97932863,5.4374325e-08,7.7859966e-07
7,Her Trying to Figure It Out (2016 PAZZ) release was voted the number-two Jazz Album of the Year in the 2016 DownBeat readers' poll.,8.8277875e-06,0.9838464,0.0059925793,0.0005802067,2.5771976e-07,0.009571783
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Born Grace Chung in Wellesley, Massachusetts, to Korean parents, she moved to Brookline, Massachusetts, when she was 2 years old.",3.2473033e-09,2.1338124e-06,0.009556753,4.776979e-07,0.99044025,3.758996e-07
12,"Her mother remarried in 1997 to Robert Kelly, who legally adopted Grace a few years later, thus changing her name to Grace Kelly.",2.2427428e-06,1.4128048e-05,0.00065528665,6.120421e-05,0.97778237,0.021484856
13,"Kelly wrote her first song ""On My Way Home"" at age seven.",0.9955362,7.5878154e-07,0.0043189283,3.9449897e-05,4.1504464e-07,0.00010449458
14,Kelly counts it a major breakthrough in her career when singer/songwriter Fred Taylor approached her after she sat in with vocalist Ann Hampton Callaway at Sculler's.,0.9875185,0.012386266,1.7818372e-06,9.3442075e-05,2.4042242e-12,9.42851e-11
15,He offered to book her first headlining show at a major jazz venue.,0.9999262,3.9205494e-07,7.542477e-07,7.2656316e-05,2.4316119e-11,3.5804966e-08
16,Kelly left Brookline High School at age 16 and earned her GED.,0.19198087,0.00023627019,0.8061544,1.1721922e-07,4.935433e-07,0.0016279042
17,"After studying in the Jazz Department of New England Conservatory of Music's School of Preparatory Education, she enrolled at Berklee College of Music, where she graduated in December 2011 with a bachelor of arts in professional music at age 19.",7.640637e-06,0.00010713081,0.9998803,2.8065047e-06,2.4679145e-09,1.9718582e-06
18,"Kelly studies or has studied saxophone with Jeremy Udden, James Merenda, George Garzone, Lee Konitz, Greg Osby, Jerry Bergonzi, and Allan Chase.",2.5533085e-08,2.7256437e-09,0.9999932,6.8227e-06,3.5431022e-10,6.165118e-12
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"On March 15, 2005, when she was just 12, Kelly released her first CD, Dreaming.",0.9975746,3.9691975e-05,6.159373e-05,0.0023225015,7.947628e-08,1.3995392e-06
22,"While in the recording stages, Kelly met Ann Hampton Callaway, a jazz cabaret singer, who offered to write the liner notes to Kelly's first CD.",2.2951743e-05,0.9977041,6.274684e-07,0.0022723377,1.4225878e-08,4.2785418e-13
23,Grace won numerous ASCAP Young Jazz Composer Awards.,6.911692e-05,1.0613386e-06,1.4046105e-05,0.0055893776,0.0003668593,0.99395955
24,"Grace previously won the  ""Jazz Artist of the Year"" for the third time at the 2016 Boston Music Awards' she had won the same award in 2008 and 2010.",2.0105453e-08,2.5246564e-07,0.08571241,0.00066961395,2.3734371e-07,0.91361743
25,She was voted alto saxophonist of the year by the 2016 NYC Jazz Fans Decision Award.,0.00011290222,0.0017376031,1.589203e-06,0.00048547948,8.887962e-08,0.9976623
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Touring ===,0.0134163285,0.03320467,0.18359369,0.21342608,0.5556249,0.00073430483
28,"In 2009, she played with the Foxboro High School Jazz Ensemble and Dave Brubeck for the ""Let Freedom Swing/Celebration Of America"" concert held at the John F. Kennedy Center for the Performing Arts.",1.6225468e-06,8.3991745e-06,3.7944538e-08,0.9999875,7.654007e-08,2.4260178e-06
29,"In 2009, Kelly was selected by the Boston Celtics to play the national anthem at the TD Garden for  preseason and play-off games.",1.1898392e-06,1.916324e-07,0.0028514832,0.99714667,4.3009445e-09,4.59729e-07
30,"For the Kennedy Center's 15th Annual Mary Lou Williams Women in Jazz Festival, in 2010, Kelly performed as part of an all-star quintet of Dee Dee Bridgewater, Geri Allen, Terri Lyne Carrington, and Esperanza Spalding for a set that celebrated the 100th anniversary of Mary Lou Williams's birth.",0.99935836,3.9464383e-05,2.4615527e-05,0.00047227257,3.8546004e-05,6.675178e-05
31,"In 2012, Kelly was selected to perform at the 30th Annual NEA Jazz Masters Ceremony with Phil Woods and Wynton Marsalis and the Jazz at Lincoln Center Orchestra.",0.00538647,0.01878396,2.2011223e-05,0.23065312,6.8936083e-07,0.7451538
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Collaborations ===,0.00058018183,6.4555534e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691577
34,"At 15, Kelly and NEA jazz master Lee Konitz recorded the album, GRACEfulLEE.",0.020383181,0.00524129,0.92203355,0.02161221,0.030729277,4.467392e-07
35,The album gained a 4 1/2-star review from DownBeat.,0.00059136323,0.085002646,3.0619596e-08,0.0004099552,1.5616692e-08,0.91399604
36,"At 18, she released her sixth album, Man with the Hat, recorded as a collaboration with another NEA jazz master Phil Woods.",0.95757854,1.0334472e-05,0.04085947,0.0015512534,4.5262962e-07,1.1422346e-08
37,"The title of the album honors Woods, who has had a signature leather cap as his trademark since 1976.",0.99938583,4.0652045e-05,0.0002315333,2.0009418e-05,0.0002958454,2.6186553e-05
38,"The title of the album also refers to when Woods invited Kelly, when she was 14 years old, on stage during one of his performances and presented her with his iconic leather cap as a gift after her solo on ""I'll Remember April"".",0.9990416,5.1678213e-05,6.4132814e-06,7.422776e-08,3.1509543e-08,0.00090013817
39,"In 2017, when she recorded Go",0.001427287,3.3275643e-05,3.6017398e-06,0.9574429,4.662537e-13,0.041093014
40,"Time: Brooklyn 2, Kelly had Leo Pellegrino as a guest.",0.027481101,0.21228553,0.00019294274,0.75016254,0.00020184275,0.009675987
41,"On November 30, 2019, Pellegrino and Kelly announced the official formation of a new ""group, a band... a collaboration"" called 2SAXY, which would consist of a duet between Kelly on alto saxophone and Pellegrino on baritone saxophone.",0.025272109,7.087446e-05,0.0013675196,0.97110903,0.002140384,4.0071005e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Charting =,0.9999894,6.9824337e-09,2.9164607e-07,1.0330265e-05,2.1186127e-08,1.37437344e-11
44,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
45,"Kelly's 2013 single ""Sweet Sweet Baby"", recorded for the Woodward Avenue Records label, reached number 7 on the Billboard Smooth Jazz Singles chart.",0.67030823,0.011878669,0.00014247635,0.25289646,0.003658645,0.061115555
46,The track was also included on the label's 9 Mile Road compilation.,0.014410014,0.00094543345,0.00014493409,0.98433316,2.5587195e-05,0.00014093575
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Film and television,0.091274396,2.1031463e-08,0.33564988,8.001889e-07,9.5751355e-05,0.57297915
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Kelly is a featured performer in the 2014 documentary Sound of Redemption: The Frank Morgan Story, co-produced by author Michael Connelly and directed by N.C. Heikin.",0.0012841556,0.018885776,0.6624153,0.28924283,0.0051213587,0.023050554
51,"In the documentary, she performs ""Somewhere Over the Rainbow"" as part of a tribute concert held in San Quentin State Prison, where Frank Morgan was incarcerated at different times in his life.",0.0023260722,0.09947706,0.00074114103,0.5368455,1.960768e-08,0.36061022
52,"The documentary had its world premiere at the Los Angeles Film Festival on June 14, 2014 and was followed the next day by a tribute concert at the Grammy Museum, featuring Kelly, George Cables, Ron Carter, Mark Gross, and Roy McCurdy.",0.003514694,0.037873287,3.2940325e-06,3.2536493e-05,7.0029794e-11,0.95857626
