,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Davis, along with Trisha Yearwood and Martina McBride, sang guest vocals on McEntire's mid-1995 cover version of the Patti LaBelle/Michael McDonald song ""On My Own"", although only McEntire received chart credit for it.",5.701453e-06,0.30371088,2.719775e-05,0.6751304,0.019528737,0.0015970768
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Some Things Are Meant to Be ===,6.757789e-15,0.99999785,2.6765494e-09,3.9573757e-12,2.1945036e-06,6.608616e-11
39,"Davis did not enter Top 40 on the country charts again until 1996 with the title track of her 1996 album Some Things Are Meant to Be, her second album for Arista.",1.9298539e-05,0.9999666,1.4367354e-09,9.984e-07,1.3057685e-05,3.91947e-11
40,"This song peaked at No. 13 on the country charts, becoming her highest solo chart position.",0.21896143,0.00038789836,1.2130582e-09,0.6810994,0.00021997104,0.09933122
41,"Following it were ""A Love Story in the Making"" (co-written by the former NRBQ member Al Anderson) at No. 33, and ""Walk Away"", which failed to chart.",0.014427838,0.97854245,6.911788e-08,0.0070100934,1.6902237e-05,2.7381548e-06
42,"Also included on this album was the song ""What Do I Know"", released by Ricochet the same year as its first single.",0.0009018989,5.290409e-05,0.034228675,0.96481645,1.1233581e-07,1.5445619e-12
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,I'm Yours =,0.089712836,0.00045956767,6.450525e-05,1.1423284e-06,0.25016132,0.6596006
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Davis's fifth album, I'm Yours, was released in 1998 on DreamWorks Records, then a newly established record label.",0.91141284,1.04295505e-05,9.609101e-05,0.0875514,0.00040345287,0.00052586565
47,"Its first single, ""I Wanna Remember This"", was used on the soundtrack to the film Black Dog.",2.2245142e-05,7.290656e-12,3.725989e-09,0.9999777,1.2802243e-10,4.980266e-10
48,"The song peaked at No. 20 in 1998, followed by the title track at No. 38 and ""From the Inside Out"" at No. 60.",0.10423262,1.3838116e-05,3.1093396e-06,0.23224775,0.0071406467,0.65636206
49,"After this latter song, Davis left DreamWorks.",0.9940315,0.0053299433,0.00050324,0.00013428494,1.0151663e-06,2.3561737e-08
50,She was signed to Kenny Rogers' Dreamcatcher Records in 2000.,0.20035034,0.00070046383,0.00012458254,0.79880327,1.14417645e-07,2.118904e-05
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2003–present ===,0.26591054,5.9719645e-07,3.4977177e-10,0.73408735,8.431438e-09,1.5009565e-06
53,"In 2003, Davis self-released a Christmas album with her husband, Lang Scott, and their daughter, Hillary (b. April 1, 1986).",0.0050172517,3.8536567e-05,2.1207436e-05,2.0323629e-08,0.3035438,0.6913792
54,"Two more self-released albums, I Have Arrived and Young at Heart, followed in 2004 and 2007, respectively.",0.67364836,0.00064207515,0.011163815,0.31451812,1.1803456e-05,1.5932714e-05
55,"Hillary founded the country music group Lady A in 2006, who were known as Lady Antebellum up until 2020.",0.99985707,1.3866991e-06,4.027166e-07,2.4661585e-07,0.00014085807,9.690316e-09
56,"In 2009, Davis was inducted into the Texas Country Music Hall of Fame.",0.0049403524,0.26203424,1.1632514e-05,0.0061050924,7.397021e-05,0.7268347
57,"Davis joined Lulu Roman (of Hee Haw fame) for a cover version of Anne Murray's ""You Needed Me"" on Roman's 2013 album At Last.",2.0762232e-07,0.054333147,4.2949916e-05,0.9456236,1.1422207e-07,1.3994952e-09
58,"In 2013 & 2015, Davis toured with the late country singer Kenny Rogers.",0.0008099125,0.3287067,0.051201843,0.6181133,0.00084326236,0.00032501438
59,"Davis also accompanied Rogers on his ""The Gambler's Last Deal"" retirement tour in 2017.",0.9974045,1.029779e-06,2.658331e-07,0.002583121,2.9292943e-07,1.0795229e-05
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,As Skip & Linda ==,2.7912787e-05,0.88737136,7.032173e-09,0.1125706,1.8578894e-05,1.15557405e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,As Hillary Scott & the Scott Family ==,0.5689095,0.003168808,2.2845497e-05,0.0005215044,0.42731798,5.933118e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,Guest singles =,0.0009701864,0.52911335,5.4274846e-10,0.003074103,0.001555568,0.46528676
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
