,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Production work =,1.4833155e-05,4.1248815e-05,1.1596406e-08,0.99994373,8.8381015e-08,1.33230404e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Sitek produced the album Anywhere I Lay My Head for actress Scarlett Johansson, released in May 2008.",0.06220456,0.93405753,2.9658615e-06,0.0037235809,1.1255623e-05,1.5601613e-07
23,Sitek also co-produced the debut album Antidotes by Foals and the debut EP of Chicago band Aleks and the Drummer titled May a Lightning Bolt Caress You self released by the band in June 2008.,0.0001914726,0.72033846,0.25557292,0.0033084555,0.020588713,2.1142048e-09
24,"He works with several Brooklyn acts, having recently remixed the song ""Disco Lights"" for Apollo Heights and produced albums for Dragons of Zynth and Telepathe.",0.000106528125,0.00012071529,0.022868164,0.97690386,6.793577e-07,2.5047184e-08
25,The Orwells – Other Voices – Dave Sitek Version,1.9182737e-05,0.0042892764,8.372532e-05,0.04780028,0.94779366,1.3950589e-05
26,TV on the Radio – OK Calculator (2002),2.18569e-06,0.00020300996,0.00035271703,0.012345581,0.0014428383,0.9856537
27,Yeah,0.0033092278,9.7923895e-08,1.3655538e-05,0.0013873982,0.9950295,0.00026013085
28,Yeah Yeahs –,7.096277e-08,0.9156049,1.13355575e-11,0.08438934,5.566396e-06,1.6123758e-07
29,Yeah Yeah Yeahs (2002),0.00011749786,0.13659567,3.985526e-06,0.86319894,8.117753e-05,2.7085305e-06
30,"Love Life – Here Is Night, Brothers, Here the Birds Burn (2002)",0.00010669775,1.0413793e-05,0.008961871,0.6674187,0.32349992,2.3960931e-06
31,Yeah Yeah Yeahs – Fever to Tell (2003),1.4332722e-06,1.2320262e-07,5.569627e-07,0.99999785,8.494286e-09,4.2036078e-08
32,"TV on the Radio – Desperate Youth, Blood Thirsty Babes (2004)",0.0001262577,0.15392731,2.9697992e-05,0.014081239,0.8092393,0.022596175
33,"Liars – They Were Wrong, So We Drowned (2004)",8.831808e-05,0.035823498,0.93699586,1.1858343e-06,0.0124587305,0.014632379
34,Celebration – Celebration (2006),3.357714e-10,1.2681209e-10,9.133211e-16,1.2229769e-08,2.6867404e-08,1.0
35,TV on the Radio – Return to Cookie Mountain (2006),0.00014262334,0.33740428,0.00073048467,8.45484e-06,0.005068011,0.65664613
36,Yeah,0.0033092308,9.792407e-08,1.36555645e-05,0.0013873982,0.9950295,0.00026013085
37,Yeah Yeahs – Show Your Bones (2006),2.9380968e-07,5.4413667e-05,2.478003e-07,0.99994004,5.916387e-08,5.056719e-06
38,The OhSees – The Cool Death of Island Raiders (2006),2.0796515e-05,0.99978584,5.432136e-08,0.00010561967,8.778242e-05,4.004075e-09
39,Dragons of Zynth – Coronation Thieves (2007),0.011021105,0.0006478915,0.0015469323,6.737021e-05,0.9835767,0.003140035
40,Celebration – The Modern Tribe (2007),4.382122e-13,3.3694255e-06,1.5050244e-10,8.004239e-09,3.5826527e-06,0.9999931
41,Foals – Antidotes (2008),0.00018767515,0.031412084,0.7366236,0.001784432,0.22998992,2.3608532e-06
42,Scarlett Johansson – Anywhere I Lay My Head (2008),0.031427093,0.00887421,0.06836961,0.87717545,0.013974397,0.00017922625
43,Aleks and the Drummer – May A Lightning Bolt Caress You!,0.02353428,0.90598154,0.0024250327,2.6259591e-05,0.0678977,0.0001352594
44,(2008),0.36459526,2.60358e-07,0.16585127,0.27344057,0.00047215575,0.19564047
45,TV on the Radio – Dear Science (2008),4.878147e-06,0.00019905553,0.04444466,1.8775867e-07,1.4255282e-05,0.9553369
46,Telepathe – Dance Mother (2009),3.0791258e-09,2.8404202e-08,1.2296147e-05,2.4984684e-14,0.0011168652,0.9988708
47,Iran – Dissolver (2009),9.267795e-07,0.026143601,4.1109477e-05,0.97191185,6.046399e-06,0.0018965508
48,Yeah Yeah Yeahs – It's Blitz!,6.6243956e-08,8.7575853e-07,1.878399e-11,0.99999905,6.300216e-09,2.1959422e-10
49,(2009),0.035814907,7.687548e-09,2.0679416e-05,0.96215886,0.0012194912,0.00078604376
50,Pink Noise – What Will Happen If Someone Finds Out? (2009),0.00088524073,7.2684736e-05,8.86638e-10,0.97438407,0.008481717,0.01617626
51,Wale – Attention Deficit (2009),0.0013097097,0.01741862,3.0830688e-07,0.9812309,4.009611e-05,3.0703987e-07
52,Holly Miranda – The Magician's Private Library (2010),6.9202972e-09,4.075987e-08,5.3678366e-05,3.4620275e-06,1.6623468e-07,0.99994266
53,Daniel Higgs – Say God (2010),4.2421777e-07,0.03121885,0.96861,7.811925e-07,3.821199e-06,0.00016618795
54,TV on the Radio – Nine Types of Light,2.9636067e-06,3.6967158e-08,5.2259875e-08,2.1691773e-09,2.4140309e-05,0.9999728
55,"Icky Blossoms, (2012)",0.6513744,3.8997827e-10,3.2762139e-06,0.13410631,0.0040461347,0.21046996
56,Santigold – Master of My Make-Believe (2012),0.00010244482,1.5205441e-07,3.2170004e-07,3.1255975e-05,0.99986136,4.4286376e-06
57,CSS – Planta (2013),2.4533856e-05,0.00015641311,0.9899978,3.101679e-08,0.009821193,3.6584002e-09
58,Ximena Sariñana – Ximena Sariñana (2012),3.0912956e-06,0.0011165921,0.05258545,0.8377813,0.108513504,1.1541786e-07
59,Bat for Lashes – The Haunted Man,0.0382804,0.0065306714,1.7062741e-09,0.93491185,0.02019906,7.798573e-05
60,Beady Eye – BE (2013),0.08745848,0.7882326,1.2966699e-10,0.009833963,0.0003054216,0.11416962
61,Yeah Yeah Yeahs – Mosquito (2013),2.0764506e-09,0.00042524273,8.742616e-09,0.9995665,8.0432355e-06,6.034736e-08
62,"TV on the Radio – ""Mercy"" and ""Million Miles"" (2013)",1.10522815e-05,2.8645245e-05,0.00014061252,0.8401484,0.15967095,4.0548838e-07
63,Oh Land – Wishbone (8 tracks) (2013),7.1859857e-10,8.609005e-09,0.00026167659,0.9997296,8.731291e-06,2.2620272e-08
64,"Erik Hassle – ""Somebody's Party"" from Somebody's Party – EP (2014)",7.373804e-08,0.0035717906,0.99541926,0.0007774035,9.315262e-05,0.00013835402
65,"Elliphant – ""Look Like You Love It"" from Look Like You Love It, (2014)",3.088872e-07,0.08854247,0.6750573,0.19039404,0.046005845,7.572581e-08
66,"Kelis – Food, (2014)",1.0825594e-07,0.015974168,1.0410668e-08,2.4645155e-07,0.0014338254,0.9825916
67,"Cerebral Ballzy – Jaded & Faded, (2014)",0.2945039,0.36726043,0.03246152,3.5923514e-07,0.008034008,0.29773974
68,"Francisca Valenzuela – Tajo Abierto (4 tracks), (2014)",4.096776e-08,1.3935156e-05,0.0004414388,0.9966852,0.002859289,1.5606352e-07
69,"TV on the Radio – Seeds, (2014)",6.704878e-06,0.0003166834,0.44926274,5.2329128e-09,0.00020918912,0.5502047
70,Pussy Riot - Straight Outta Vagina (2016),1.7322792e-07,2.3352657e-06,3.3641372e-09,0.9999975,5.513687e-10,7.1184565e-09
71,"Preservation Hall Jazz Band – So It Is, (2017)",0.0037568517,0.030363156,0.00079296867,0.96353,0.0015562491,6.59396e-07
72,"Beyoncé & Jay-Z – ""LoveHappy"" from Everything Is Love (2018)",5.465797e-07,0.0024497896,9.497022e-05,0.99663204,1.5916004e-06,0.0008210918
73,"Weezer – Weezer (Black Album), (2019)",4.79112e-06,4.6906004e-09,1.4508068e-05,0.99993753,4.3115393e-05,1.01818706e-10
74,"In The Valley Below – The Pink Chateau, (2019)",0.45327994,0.039925065,5.579675e-06,0.08283101,0.4239582,2.6805787e-07
75,"Adil Omar – ""The Great Unraveling"" from Mastery (guitars only) (2020)",3.3976207e-07,1.614314e-05,0.9927066,0.0072487253,1.456582e-05,1.37194365e-05
76,"Our Lady Peace – Spiritual Machines II (TBA)Though Sitek has collaborated with several Brooklyn-based indie bands, he looks upon the indie music movement with skepticism.",0.17322217,0.7568295,0.002222538,0.0526185,0.01510732,2.1612151e-11
77,"In an interview with the Danish music magazine Soundvenue, he explained that he is dissatisfied with the opportunistic turn music has taken, referring to the self-promoting indie bands moving to Brooklyn only to claim that they are from ""the creative mecca"" in order to get the attention of music magazines.",3.3337656e-05,0.9999653,1.3703389e-06,2.7314644e-09,6.0839195e-10,4.2806125e-10
78,"This may explain why Sitek has settled down on the West coast in Beverly Hills, California.",0.0039974465,0.9925408,8.985703e-06,9.888119e-10,0.0034528193,1.0471895e-10
79,"He explained, ""People can't hide themselves out here.",1.9963707e-07,0.99997306,1.1538956e-05,4.0417237e-07,1.2788464e-05,2.0328462e-06
80,Everyone looks after his own interests.,8.3843945e-05,0.014354457,0.0036831698,0.00069451623,0.9811798,4.228435e-06
81,It's a very egocentric city.,4.5798843e-06,0.21725845,0.5524293,0.20321013,0.017760538,0.009336956
82,But I don't care what 'indie people' think.,0.00021229654,0.0020413331,8.694703e-09,0.9274143,0.070332,8.13671e-09
83,"Those bands complaining about other bands selling out, got their iPod filled up with illegal music.""",0.0093442,0.005021122,0.9706798,0.013840195,0.0010810519,3.3716133e-05
84,"On his solo project Maximum Balloon, Sitek collaborates with many of his old friends (among these are Karen O, David Byrne and Kyp Malone from TV on the Radio), whom he claims are still interested in creating beautiful songs, not only songs that the music magazines want to write about, which, he thinks, keeps music interesting.",0.011722686,0.9859713,0.0002637096,6.594256e-05,0.0019745948,1.7201218e-06
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Solo work =,1.702629e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488064e-08
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,"Maximum Balloon (Interscope, 2010)",7.925777e-05,3.9796426e-08,3.4719616e-11,1.6675084e-06,5.6879176e-06,0.99991333
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,If You Return featuring Little Dragon (2010),0.00051226275,0.17685978,0.0021993362,0.46696383,0.35340333,6.1489736e-05
93,Groove Me featuring Theophilus London (2010),3.4832347e-08,9.269964e-06,0.00011086216,0.99785334,4.2145763e-05,0.0019843292
94,Tiger featuring Aku (2010),0.0024421185,0.7812887,0.076879345,0.13898183,0.00040801347,1.1024549e-09
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Features ===,2.7486826e-06,0.006724436,0.69204414,0.29950213,0.00062780274,0.0010986903
97,MF Doom – Gazzilion Ear (Jneiro Jarel feat Dave Sitek Remix) (2009),2.0393776e-08,2.5659665e-06,3.384237e-10,0.9955793,0.00421108,0.00020700239
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
100,"Fischerspooner ""Never Win (Dave Sitek Remix)"" (2005), FS Studios",8.763051e-06,0.0020525302,0.0047354833,0.9911867,0.0020166622,1.2136304e-08
101,"Hope of the States ""Sing It Out (David Andrew Sitek's Skyhorse Mix)"" (2006), Columbia",1.3208326e-05,1.7259597e-05,0.40089265,0.5990688,9.3222764e-07,7.1633626e-06
102,"Lee ""Scratch"" Perry ""Fire in Babylon (Dave Sitek Remix)"" (2006), Narnack",0.007656512,0.0002833608,0.00024752956,0.529699,0.4621106,2.9751004e-06
103,"Nine Inch Nails ""Survivalism (Dave Sitek Remix)"" (2007), Interscope",9.2925235e-05,0.00072285713,0.94571966,0.053057842,0.00040140658,5.2573973e-06
104,"The Knife ""Marble House (Dave Sitek Remix)"" (2007), Brille",6.629165e-07,2.8129075e-06,0.0002751027,0.6459177,0.35369223,0.00011149094
105,"Beck ""Dark Star (David Andrew Sitek Remix)"" (2007), Interscope",4.9692735e-06,7.641861e-08,0.013401535,0.9857248,0.00010086733,0.00076776335
106,"Bat for Lashes ""Sleep Alone (909s In Darktimes Mix)"" (2009), Parlophone",2.558785e-07,2.2170923e-08,3.4832553e-08,0.9997987,0.00020096173,2.2838932e-10
107,"Steven Wilson ""Harmony Korine (David A. Sitek Magnetized Nebula Mix)"" (2009), Kscope",3.9307356e-08,0.00012350918,0.0003700337,0.9667214,0.03234684,0.00043819266
108,"Fanfarlo ""Fire Escape (David Sitek Remix)"" (2010), Atlantic",0.02266187,1.1040831e-06,0.00786794,0.92197984,0.04734059,0.00014858451
109,"UNKLE ""Follow Me Down (Dave Sitek Remix)"" (2010),",2.820442e-06,0.003486919,0.9862678,0.0038316846,0.006409222,1.5020581e-06
110,Surrender All,0.9978126,8.941732e-07,0.00091152184,0.0012604453,1.3383997e-05,9.545478e-07
111,"Gypsy and the Cat ""Time to Wander (David Andrew Sitek Remix)"" (2010), RCA",0.00040209017,0.01852323,0.9808482,1.6072687e-07,6.5066174e-06,0.00021987237
112,"MF Doom ""Gazzillion Ear (Dave Sitek /",0.08762553,0.8251513,2.2217898e-11,0.0061382204,0.08106791,1.7020004e-05
113,"Jneiro Jarel Remix)"" (2010), Lex Records",4.5690606e-07,1.403029e-08,0.00021977133,0.9996178,0.00015790184,4.036908e-06
114,"Tegan and Sara ""Alligator (Dave Sitek Remix)"" (2010), Sire",0.0067865495,0.12860219,0.00485461,0.12891528,0.7308405,9.0364466e-07
115,"Lykke Li ""I Follow Rivers (Dave Sitek Remix)"" (2011), LL Recordings",7.271722e-07,0.0024327508,0.98374116,0.004530894,0.009294433,2.0215403e-09
116,"Dels ""Gob (David Andrew Sitek Remix)"" (2011), Big Dada Recordings",4.4472074e-08,5.4915872e-05,4.6355403e-06,0.99281377,0.00712397,2.5550369e-06
117,"The Naked and Famous ""Young Blood (David Andrew Sitek Remix)"" (2011), Universal Music",1.18543795e-07,1.4520967e-07,1.0392414e-07,0.9996381,0.0003614555,1.6036054e-07
118,Norah Jones,1.3271006e-07,8.797923e-06,3.6247436e-06,0.92280495,0.03310624,0.04407625
119,"""After the Fall (David Andrew Sitek Remix)"" (2012), Parlophone",4.897013e-05,0.00012618602,1.1068913e-05,0.000113006325,0.99969995,8.1234015e-07
120,"Norah Jones ""She's 22 (David Andrew Sitek Remix)"" (2012), Parlophone",4.047049e-06,2.2749641e-07,0.058420356,0.92165947,0.00019591517,0.019719956
121,"Florence and the Machine ""No Light, No Light (DAS Remix)"" (2012), Island Records",2.626003e-07,0.0037993777,0.09892173,0.8930042,0.00409067,0.0001837067
122,"Run The Jewels ""Sea Legs (Dave Sitek Remix)"" (2013), Fool's Gold Records",3.594515e-05,0.0038345575,0.95901483,0.037085354,2.8432192e-05,8.06853e-07
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Dave Sitek discography at Discogs,0.0054997723,0.9938006,6.044767e-07,1.5382623e-08,0.0006460871,5.294121e-05
