,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Steele (born Robert Charles Kaufhold on March 18, 1956) is an American punk rock musician.",1.582657e-05,1.9480629e-05,7.580447e-09,1.6024924e-05,0.99994016,8.487607e-06
1,"He is the current guitar player, songwriter, and sole original member of punk band The Undead.",2.3627368e-05,0.00023861772,0.5862259,0.41347894,3.147104e-05,1.4316946e-06
2,"He has been a member of multiple other bands, most notably, as the second guitarist of The Misfits.",0.0058850884,0.00069621025,0.00015690575,0.99326175,4.4248996e-08,9.497401e-09
3,He was replaced by Doyle Wolfgang von Frankenstein.,0.079436,0.00077868404,4.4561357e-08,3.8276182e-09,0.91976166,2.353338e-05
4,He married Diana Viar who joined The Undead in November 2014.,4.754188e-09,0.28612116,3.956636e-09,8.061471e-06,0.7138041,6.65892e-05
5,They are both in the band RIP that started in 2013.,0.0027711715,0.054190945,0.21694858,0.72598296,0.00010375717,2.599418e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Steele grew up in New Milford, New Jersey and lived there until 1978, when he moved into Manhattan.",0.0008748213,0.00047270628,8.7798796e-10,4.140846e-07,0.99865204,2.8631357e-08
9,"The house he had lived in later became the base for Post Mortem records, a label he founded.",0.0008340027,0.00039540237,0.05278678,0.00086391263,2.3727953e-05,0.94509625
10,"Steele was the guitarist for Parrotox, Slash, and The Whorelords before joining The Misfits in 1978.",0.011309814,3.2263655e-05,0.00011632436,0.91416705,0.074373506,9.467715e-07
11,"While with The Misfits, he performed on the Horror Business, Night of the Living Dead and 3 Hits from Hell EPs and his playing can also be heard on the Beware and Halloween EPs as well as the ""missing"" Misfits album 12 Hits from Hell.",3.2651393e-10,0.029401597,2.0989306e-08,0.97059834,9.804347e-14,8.88396e-12
12,"After being replaced in October 1980 by Jerry Only's younger brother Doyle Wolfgang von Frankenstein, Steele formed The Undead with Chris Natz and Patrick Blanck.",0.0011873763,0.49888492,5.7898056e-08,7.9847036e-05,0.4998445,3.3492215e-06
13,"The band released their debut EP, 9 Toes Later, in 1982, which Glenn Danzig helped finance.",0.99996126,1.6326017e-05,1.4035103e-07,1.5471616e-05,1.2894729e-08,6.809157e-06
14,"The Undead have undergone many personnel changes throughout the years and today, Steele is the only remaining original member and chief songwriter of the band.",0.021708768,0.0008263223,0.00024681177,0.97637886,0.00083917205,2.185033e-09
15,"He has also played with Sloppy Seconds, Times Square, The Migraines, and The Graveyard School.",2.7126652e-09,1.375468e-08,1.2479373e-09,1.0,1.6534444e-12,7.702654e-15
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,The Misfits ===,0.018941477,0.3081272,5.012773e-07,0.67269945,0.00012370924,0.000107595515
20,Horror Business (1979) – EP,0.00049581635,5.9441296e-05,2.154726e-10,0.99617445,0.0031340488,0.00013615207
21,Night of the Living Dead (1979) – single,5.140695e-08,4.8109392e-05,3.5305508e-08,0.77684885,0.22132088,0.0017821037
22,"Beware (on ""Horror Business"", ""Teenagers From Mars"", and ""Last Caress"") (1980) – EP",1.1309999e-06,1.9017488e-09,4.962378e-11,0.99998486,1.3926105e-05,4.0878627e-11
23,"3 Hits from Hell (on ""London Dungeon"") (1981) – EP",2.7722446e-05,0.00097569573,7.568258e-09,0.99899334,3.1916356e-06,3.2367173e-09
24,"Halloween (on ""Halloween II"") (1981) – single",0.0016351936,6.0848913e-07,1.1045826e-10,0.06767042,0.9280229,0.0026709603
25,12 Hits from Hell (2001) – LP,0.0038819134,6.2216786e-05,2.1492187e-06,0.9960532,3.4356455e-07,6.689993e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,The Undead =,1.0244324e-05,0.98735565,0.0010459194,0.0009590861,0.00013637426,0.010492834
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
