,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marisol Escobar (May 22, 1930 – April 30, 2016), otherwise known simply as Marisol, was a Venezuelan-American sculptor born in Paris, who lived and worked in New York City.",0.58122903,0.0018136102,4.964001e-05,0.00048650763,0.18252212,0.23389909
1,"She became world-famous in the mid-1960s, but lapsed into relative obscurity within a decade.",0.00057054905,0.00027614017,3.9857846e-06,4.3195523e-06,8.382431e-11,0.99914503
2,"She continued to create her artworks and returned to the limelight in the early 21st century, capped by a 2014 major retrospective show organized by the Memphis Brooks Museum of Art.",3.5864258e-09,0.23499131,0.31366217,0.013817646,2.2288258e-09,0.43752897
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Maria Sol Escobar was born on May 22, 1930, to Venezuelan parents in Paris, France.",0.95614815,7.7636264e-07,5.1028517e-05,2.391973e-05,0.00034092343,0.04343517
7,"She was preceded by an elder brother, Gustavo.",0.0019940052,0.0007746642,0.92197734,5.0190955e-08,0.07251144,0.0027425466
8,"Her father, Gustavo Hernandez Escobar, and her mother, Josefina, were from wealthy families and lived off assets from oil and real estate investments.",0.0009363988,0.0016841424,0.0024646576,8.586644e-07,0.28394753,0.7109664
9,"This wealth led them to travel frequently from Europe, the United States, and Venezuela.",9.4286605e-07,0.79483896,0.20513962,2.3350908e-09,4.081178e-06,1.6379448e-05
10,"At some point in time, Maria Sol began going by Marisol, a common Spanish nickname.",6.57537e-05,0.9891201,0.0004000626,0.00023590098,3.2229902e-05,0.01014589
11,"Josefina Escobar committed suicide in 1941, when Marisol was eleven.",0.0259861,5.039586e-08,1.6819773e-06,0.22576615,0.74821395,3.2073345e-05
12,"The tragedy, followed by her father shipping Marisol off to boarding school in Long Island, New York, for one year, affected her very deeply.",1.0080068e-07,9.150452e-06,0.0068372604,4.9249607e-08,0.9931477,5.7854118e-06
13,"Marisol decided to not speak again after her mother's passing, although she made exceptions for answering questions in school or other requirements; she did not regularly speak out loud until her early twenties.",2.394762e-05,0.00016291135,0.9947714,0.0049305167,4.6557165e-05,6.446345e-05
14,"Although Marisol was deeply traumatized, this did not affect her artistic talents.",2.0382349e-07,0.015089552,0.0013130463,0.95778066,0.025810959,5.581324e-06
15,"She had begun drawing early in life, with her parents encouraging her talent by taking her to museums.",0.00015304098,2.093354e-05,0.9998241,2.8624598e-07,1.6485394e-06,6.119102e-09
16,Her talents in drawing frequently earned her artistic prizes at the various schools she attended before settling in Los Angeles in 1946.,1.104176e-07,2.2886732e-06,0.99999714,1.8667129e-11,2.1099811e-10,4.5050405e-07
17,"Marisol additionally displayed talent in embroidery, spending at least three years embroidering the corner of a tablecloth (including going to school on Sundays in order to work).",0.008820528,7.8613454e-07,0.98884296,6.0022358e-05,0.0022018715,7.3878684e-05
18,Marisol was very religious.,2.2705379e-05,3.4515708e-07,0.00031446383,0.0023039097,0.997349,9.544305e-06
19,"During her teen years, she coped with the trauma of her mother's death, by walking on her knees until they bled, keeping silent for long periods, and tying ropes tightly around her waist.",2.105602e-09,0.0066284686,0.98066,0.0025130657,1.3608843e-06,0.010197095
20,"After Josefina's death and Marisol's exit from the Long Island boarding school, the family traveled between New York and Caracas, Venezuela.",4.826432e-09,1.1672333e-06,6.082113e-06,2.0795228e-10,0.9999925,2.1384407e-07
21,"In 1946, when Marisol was 16, the family relocated permanently to Los Angeles; she was enrolled at the Marymount High School in Los Angeles.",0.06376091,0.082464784,0.8093295,0.00020692786,0.038552072,0.0056858244
22,"She disliked this institution, and transferred to the Westlake School for Girls in 1948.",0.00010030661,0.05483156,0.9371208,1.6205084e-07,9.36418e-06,0.007937783
23,"Marisol Escobar began her formal arts education in 1946 with night classes at the Otis Art Institute and the Jepson Art Institute in Los Angeles, where she studied under Howard Warshaw and Rico Lebrun.",6.1919077e-06,1.2240816e-09,0.99999356,2.2412857e-08,7.347312e-11,2.3517353e-07
24,Marisol studied art at the Paris École des Beaux-Arts in 1949.,0.01285975,0.00030736654,0.9865241,6.0203292e-05,0.00024821132,2.7167235e-07
25,"She then returned to begin studies at the Art Students League of New York,  at the New School for Social Research, and she was a student of artist Hans Hofmann.",1.1131933e-07,8.654046e-06,0.9998927,9.456086e-06,1.7306839e-08,8.9065456e-05
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
28,"The pop art culture in the 1960s embraced Marisol as one of its members, enhancing her recognition and popularity.",0.00523034,0.17056844,4.7528706e-06,7.794132e-06,7.3008687e-07,0.82418793
29,"She concentrated her work on three-dimensional portraits, using inspiration ""found in photographs or gleaned from personal memories"".",1.3766055e-06,0.99983585,0.00015198451,4.8587634e-07,5.446004e-06,4.794083e-06
30,"Marisol took inspiration from found objects, such as a piece of wood that became her Mona Lisa sculpture, and an old couch that became The Visit.",5.375368e-12,0.9999999,8.5103956e-08,7.823867e-10,2.0295338e-10,1.725464e-11
31,"She became a friend of Andy Warhol in the early 1960s; she made a sculptural portrait of him, and he invited her to appear in his early films The Kiss (1963) and 13 Most Beautiful Girls (1964).",6.895567e-05,0.9999311,1.2079321e-10,2.906649e-08,3.2369512e-13,1.7010596e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Artistic practice ==,8.0005213e-07,6.020616e-07,0.9990301,0.0002630136,1.9139658e-05,0.0006863165
34,"During the Postwar period, there was a return of traditional values that reinstated social roles, conforming race and gender within the public sphere.",4.8129305e-08,0.0030863818,8.300577e-05,1.4167847e-09,0.0010993605,0.9957312
35,"According to Holly Williams, Marisol's sculptural works toyed with the prescribed social roles and restraints faced by women during this period through her depiction of the complexities of femininity as a perceived truth.",8.939142e-05,0.99356836,0.002023095,0.0007146119,2.5161498e-07,0.0036042924
36,"Marisol's practice demonstrated a dynamic combination of folk art, dada, and surrealism – ultimately illustrating a keen psychological insight on contemporary life.",3.9946406e-09,0.9998684,0.00012527626,2.515421e-10,7.463916e-08,6.1625274e-06
37,"By displaying the essential aspects of femininity within an assemblage of makeshift construction, Marisol was able to comment on the social construct of ""woman"" as an unstable entity.",7.3844886e-09,0.9933602,1.2116712e-06,2.7920353e-06,4.2146453e-06,0.006631477
38,"Using an assemblage of plaster casts, wooden blocks, woodcarving, drawings, photography, paint, and pieces of contemporary clothing, Marisol effectively recognized their physical discontinuities.",1.9630293e-13,0.99991584,8.3485545e-05,5.043624e-09,1.3757287e-10,7.630491e-07
39,"Through a crude combination of materials, Marisol symbolized the artist's denial of any consistent existence of ""essential"" femininity.",1.5146526e-07,0.9999579,4.5597175e-09,3.1762036e-05,1.2465056e-08,1.02148515e-05
40,"""Femininity"" being defined as a fabricated identity made through representational parts.",6.0645178e-09,0.00011119,1.5392217e-10,0.0004071834,4.2039434e-07,0.99948126
41,"An identity which was most commonly determined by the male onlooker, as either mother, seductress, or partner.",5.721218e-13,5.371514e-05,8.1813634e-10,2.676197e-06,0.0010015065,0.9989421
42,"Using a feminist technique, Marisol disrupted the patriarchal values of society through forms of mimicry.",1.0136014e-06,0.040062457,0.0002855287,0.8689983,0.0005287871,0.090123996
43,She imitated and exaggerated the behaviors of the popular public.,1.8767652e-06,4.624269e-06,0.0016949996,9.138052e-05,2.3850712e-06,0.9982047
44,"Through a parody of women, fashion, and television, she attempted to ignite social change.",0.00015147112,4.6627098e-05,6.231503e-05,1.5077443e-08,1.0319074e-08,0.9997396
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Mimicry as a feminist tactic ==,0.00041653655,0.11843688,0.4001368,0.1754725,0.30018282,0.005354468
47,"Marisol mimicked the role of femininity in her sculptural grouping Women and Dog, which she produced between 1963 and 1964.",0.00018195919,0.999724,1.1102905e-05,9.967436e-06,2.2093222e-06,7.062328e-05
48,"This work, among others, represented a satiric critical response on the guises of fabricated femininity by deliberately assuming the role of ""femininity"" in order to change its oppressive nature.",1.909123e-05,0.60375196,2.9368812e-05,0.06974976,4.819115e-05,0.32640168
49,"Three women, a little girl, and a dog are presented as objects on display, relishing their social status with confidence under the gaze of the public.",1.8576528e-09,0.0011329101,9.218084e-07,2.2262633e-10,5.0763544e-09,0.9988662
50,"The women are sculpted as calculated and ""civilized"" in their manner, monitoring both themselves and those around them.",6.762214e-05,0.69805044,0.29490423,0.006851556,0.00010252312,2.3750645e-05
51,"Two of women even have several cast faces, surveying the scene and following the subject's trajectory in full motion.",0.00033105363,0.9973152,0.00045112727,0.0009921512,0.00091036316,5.2662776e-09
52,Their stiff persona is embodied from within the wooden construction.,1.3750461e-07,0.005375282,7.58574e-05,0.00029490681,0.9942524,1.4438484e-06
53,"The sculptural practice of Marisol simultaneously distanced herself from her subject, while also reintroducing the artist's presence through a range of self-portraiture found in every sculpture.",1.2920897e-05,0.9949844,0.004201586,4.3297438e-05,0.00016235276,0.0005954784
54,"Unlike the majority of Pop artists, Marisol included her own presence within the critique she produced.",1.0026441e-09,0.9990369,2.851586e-05,0.00060707843,1.5653246e-11,0.00032760526
55,"She used her body as a reference for a range of drawings, paintings, photographs, and casts.",1.7204283e-06,0.20123819,0.0005628493,3.1169202e-05,8.145885e-09,0.79816604
56,"This strategy was employed as a self-critique, but also identified herself clearly as a woman who faced prejudices within the current circumstances.",1.2701277e-07,0.63197726,0.34115973,0.00025345446,1.625082e-07,0.026609277
57,"As Luce Irigaray noted in her book This Sex Which is Not One, ""to play with mimesis is thus, for a woman, to try to recover the place of her exploitation by discourse, without allowing herself to be simply reduced to it.",1.9566774e-07,1.2107791e-06,1.4051031e-06,0.8144377,2.7424048e-05,0.1855321
58,"It means to resubmit herself … to ideas about herself, that are elaborated in/by amasculine logic, but so as to make visible, by an effect of playful repetition what was supposed to remain invisible"".",0.92674667,3.4281202e-06,0.0032239016,0.003646497,1.930978e-05,0.066360086
