,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antônio Bento da Silva Filho (born September 7, 1967, in Rio de Janeiro), known as Toni Garrido, is a Brazilian singer, TV presenter and actor.",0.0002838775,7.5276384e-06,0.0009794984,0.021488544,0.77206254,0.205178
1,He is the lead singer of the reggae band Cidade Negra.,0.34589815,2.5224227e-07,2.282696e-06,0.07515422,0.5789383,6.7684964e-06
2,"Born in a poor background, Garrido was adopted by the owner of the middle class apartment in Copacabana where his biological mother used to work as a maid.",6.613367e-05,4.4461967e-06,2.4627838e-05,8.015295e-09,0.8851639,0.114740975
3,"Garrido started playing guitar during church services, and after positive feedback he decided to pursue a musical career.",0.9739106,0.00025602663,0.00081104,0.02502147,7.1788713e-07,1.5172581e-07
4,He joined three friends and formed the (now extinct) Banda Bel.,2.3108785e-05,0.8281624,0.00038714035,0.17141505,4.121757e-08,1.246313e-05
5,But in 1994 he was invited to join Cidade Negra as the lead singer.,0.05779326,0.00025039766,5.8194787e-09,0.9414382,0.0005181343,3.9896783e-08
6,"They became one of the most successful bands in Brazil, merging reggae, soul and pop rock.",0.0015074005,0.30457592,3.947866e-05,0.6933679,0.00050804246,1.2920417e-06
7,"In 2008 Garrido decided to pursue a solo career, but rejoined Cidade Negra at the end of 2010.",0.9938864,3.6822907e-08,2.9386365e-07,0.0060927034,2.0564805e-05,1.754622e-08
8,"Garrido is the lead actor in Orfeu, a 1999 Brazilian film by Carlos Diegues, and also sung the soundtrack.",5.9503477e-06,9.538532e-05,2.4562116e-06,0.9783796,0.021512764,3.842013e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Toni Garrido at IMDb,0.99897635,1.5027963e-08,3.1079503e-06,0.00026281743,0.0007563809,1.4184496e-06
