,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Paul Seiders (born September 5, 1980) is an American touring/session multi-instrumentalist and is the drummer and backing vocalist for The New Pornographers.",0.11577344,0.041618872,1.824197e-06,0.27239895,0.5699263,0.00028062254
1,"Primarily a drummer, Joe also sings, plays keyboards, accordion, and guitar.",0.041402154,7.122541e-06,0.07021733,0.8883733,1.0552706e-07,1.1971056e-10
2,"Seiders was born in Winchester, Massachusetts and grew up in Derry, New Hampshire.",1.8344808e-06,2.722264e-07,1.3008224e-09,1.6770838e-07,0.9999969,7.9818506e-07
3,"Having a father that also played drums, he developed an interest for the drum kit at a very young age.",1.2396026e-06,0.25238776,0.0053753355,0.00010039575,0.7421353,4.3161572e-12
4,He was also classically trained on piano from the age of five.,3.6605164e-05,1.11104695e-10,0.0795941,4.89562e-06,0.9203644,5.8241544e-11
5,"He has toured, recorded, and worked with a variety of artists, including The New Pornographers, Neko Case, Emitt Rhodes, John Oates, Tracy Bonham, Juliana Hatfield, Chris Mann, Gary Jules, Bleu, Josh Kaufman, Pat Badger, Night Terrors of 1927, Val McCallum, among many others.",0.050595593,1.9353482e-05,9.0366886e-10,0.9493851,3.212174e-12,2.3720533e-12
6,"Seiders' percussion, accordion, and vocal talents were also featured in the 2015 Disney film, Tinker Bell and the Legend of the NeverBeast.",0.007838691,0.5633848,7.385331e-05,0.41687775,0.011824389,5.060947e-07
7,Joe is also known as an avid mixologist.,0.0011488252,0.0001455662,0.00014077994,0.03224299,0.2287245,0.73759735
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
