,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikki Kaelar (formerly Nicolas Pittsinger; born May 15, 1990), better known by her stage name Varien, is an American composer, producer, and multi-instrumentalist.",0.0006565668,0.99511284,2.7237391e-11,4.8217615e-05,0.0040941206,8.825445e-05
1,"Varien has incorporated or experimented with styles of industrial, metal, orchestral, neofolk, and ambient music.",2.212123e-06,0.6349813,1.7952672e-05,0.3649569,4.0727646e-05,1.0050852e-06
2,"She is known for her work on film soundtracks, along with her unconventional approach to electronic music, including many live instruments not normally found on tracks within her genres.",0.3121522,0.00013313568,0.6850259,0.0026595285,9.987503e-09,2.9304741e-05
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Kaelar was born on May 15, 1990 in Tampa, Florida.",1.0422463e-07,1.10185866e-07,3.0370585e-11,3.708895e-11,0.9999981,1.6233271e-06
6,"She had a connection to music from a very young age, and her family supported her passion.",0.010540826,3.3083244e-05,0.98467004,2.2268814e-05,0.0047336444,1.3209207e-07
7,"At the age of 11, Varien began playing the guitar and attempting songwriting, and she joined a number of bands experimenting with genres of rock, grindcore, metalcore, and jazz.",0.008580589,0.9850246,0.0003604905,0.0060343253,7.1295475e-10,2.0024638e-11
8,Kaelar developed perfect pitch when playing the keyboard at age fourteen.,0.3302018,0.0010165415,2.2615632e-05,0.6224079,0.046351116,4.5161258e-10
9,"Kaelar was in multiple bands in high school, playing grindcore, metalcore, screamo, post-hardcore, and power metal before joining her school's Jazz band for two years.",3.8858387e-05,0.962505,0.00010115729,0.03735416,7.9287804e-07,2.880249e-10
10,"She cites these years as pivotal to her artistic development, learning sheet music, jazz theory and improvisation.",0.068525694,1.7022005e-06,0.930768,0.00070451316,9.537608e-08,9.673429e-10
11,"She also cites this as the time she developed a profound interest in electronic, folk, and metal music.",1.5865948e-05,0.99991703,4.8791582e-05,1.8119656e-05,1.1130145e-07,9.86539e-08
12,"She decided to focus on solo composition and began producing in 2009, with music in video games serving as her most longtime influence to date.",0.037169863,0.0043735337,0.00037744685,0.9580791,6.962807e-08,1.15254715e-11
13,"She cites Shin Megami Tensei, Final Fantasy, and Metroid as her biggest influences when it comes to games, as well as the works of the Wachowskis.",0.00027419694,0.007856989,0.0005541347,0.9913089,5.6707195e-06,5.358013e-12
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,2010–13:,0.99998415,2.0710588e-06,3.069792e-08,4.9770083e-06,3.244984e-07,8.444365e-06
18,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
19,"In August 2010, Kaelar achieved online virality with her slowed-down remix of Justin Bieber's ""U Smile"", titled ""Justin Bieber 800% Slowed Down"".",2.8199547e-06,0.8402529,0.0015214656,0.00018533495,9.442081e-07,0.15803674
20,She was interviewed by Entertainment Weekly and MTV about the track.,4.672593e-06,0.8289206,4.6479864e-09,1.123215e-06,3.205871e-09,0.17107368
21,"In July 2011, Kaelar released her first Monstercat single ""The Force"" under the alias Halo Nova.",0.0063633085,0.16684407,1.105872e-06,0.70406634,0.0030837124,0.119641475
22,She subsequently released two more singles under the alias before abandoning it and continuing to make music under the alias Varien.,0.99819595,0.0006736553,8.189222e-06,0.0009914683,3.330616e-07,0.00013043161
23,"One of the first subsequent releases as Varien was a remix of Ephixa's song ""Division"".",1.2153092e-05,0.047579985,4.6009373e-07,0.9524024,8.602907e-09,4.974328e-06
24,"On February 26, 2013, Kaelar released Pick Your Poison Vol.",0.013140017,0.0016362914,2.1181728e-05,0.9850734,0.00010296636,2.6213998e-05
25,"1, a compilation album of trailer cues that she wrote for the purpose of film, television, and video game licensing.",0.8548959,0.0023542787,5.7568104e-05,2.9348546e-06,4.10954e-09,0.14268935
26,"She released a followup, Pick Your Poison Vol.",0.91233337,0.000110982204,0.004521711,0.08303388,1.520649e-08,6.102783e-09
27,"2, a year later.",0.021348543,0.001813102,0.73173594,1.1375382e-06,9.378857e-06,0.24509178
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2014–16: The Ancient & Arcane and My Prayers Have Become Ghosts =,5.545851e-09,0.99975973,1.2172016e-07,1.4240074e-07,0.00021007535,2.9902994e-05
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,"In 2014, Kaelar teamed up with Two Steps from Hell on a private trailer cue compilation entitled Open Conspiracy.",0.016738504,0.98226845,2.1793976e-09,0.0009653654,2.7635613e-07,2.7462476e-05
32,2014 saw an abundance of licenses for Varien.,0.025339551,0.032891974,0.0006138757,2.026187e-05,1.0030652e-08,0.94113433
33,"Her music was used in trailers and promotional media for 300: Rise of an Empire, Bones, The Purge: Anarchy, Face Off, America's Next Top Model, PlanetSide 2, and Monsters: Dark Continent.",6.351579e-07,0.99922764,6.118078e-05,0.00071051426,1.41545916e-11,1.3925474e-11
34,"Los Angeles-based singer Roniit's song ""Runaway"", produced by Varien, was used in multiple trailers and TV spots for the film The Loft.",6.5916526e-09,0.99999976,3.2341884e-08,1.8679467e-07,1.1992284e-08,5.5085324e-12
35,"On August 5, 2015, Kaelar released her first LP, titled The Ancient & Arcane, on Monstercat.",0.0013632624,0.97428316,1.9684878e-05,0.00043840168,0.014856567,0.009038901
36,"Prior to this, she had released two tracks, ""Beyond the Surface"" and ""Aether and Light"".",8.324608e-06,1.1656054e-05,0.9992594,0.00061666203,3.0811304e-08,0.000103850056
37,"In an interview with UKF, she elaborated on her songwriting process for the album, saying: ""I make so many other types of music so I thought I’d sit down and write – no theme, no story.",0.017699877,0.9692035,3.9345286e-05,0.013055229,2.695246e-07,1.8137328e-06
38,It’s a very Zen experience.,6.052844e-09,2.929405e-05,0.99992704,4.3665867e-05,1.0340201e-08,2.5049118e-09
