,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann Hansen is a Canadian anarchist and former member of Direct Action, a guerrilla organization known for the 1982 bombing of a Litton Industries plant, which made components for American cruise missiles.",0.19291928,0.09537373,0.010168955,0.7011974,0.00033908477,1.5222391e-06
1,After her arrest she was sentenced to life in prison and was released on parole after seven years.,0.002235744,0.00015209845,0.73299474,5.8669326e-07,2.7913035e-08,0.26461682
2,"Hansen wrote of her experiences in her 2002 book, Direct Action: Memoirs of an Urban Guerrilla.",2.9286238e-07,0.08323967,0.89016503,5.0078703e-05,3.3500835e-09,0.02654488
3,She is a prison rights activist and released her book Taking the Rap: Women Doing Time for Society's Crimes in 2018.,0.023247903,0.00020079869,0.42098394,0.0029070403,8.594084e-06,0.5526517
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Direct Action ==,0.0074449396,0.37166524,0.47748825,0.14339897,5.364472e-08,2.5903787e-06
6,"By the late 1970s, Hansen was living in Toronto, where she met Brent Taylor.",9.303841e-10,0.9999999,1.4853409e-09,2.6543242e-12,1.5737643e-07,7.891415e-10
7,She then moved to Vancouver and began a relationship with Taylor.,0.0008913622,0.8888145,0.0019898096,0.0024854408,0.10581881,1.3986026e-08
8,"They decided to form a guerrilla organization named Direct Action, with the addition of Julie Belmas and Gerry Hannah, local fixtures of Vancouver's punk scene.",0.8724558,0.10082841,0.0022610407,0.02445464,6.983583e-08,4.6117887e-09
9,The group carried out militant actions which included an attack on a BC Hydro substation on Vancouver Island and the Litton Industries bombing in Toronto.,0.005720653,0.00091013015,5.3868633e-05,0.9933154,2.6324159e-08,1.5033917e-11
10,The Litton Industries site was preparing to build components for US cruise missiles and the explosion played a part in Litton losing the contract.,0.96532124,0.033960227,2.6081936e-05,0.0006821379,1.0223841e-05,5.084864e-10
11,The group later fire-bombed several Red Hot Video stores in Vancouver which sold hardcore porn.,2.7468159e-06,0.00084839464,4.8042573e-08,0.9991486,2.1222841e-09,2.0901327e-07
12,Hansen and other members of Direct Action were arrested in 1983 and she was remanded to Oakalla Prison in British Columbia.,0.46537006,0.5306833,0.0013595605,0.0007620809,1.8601197e-07,0.0018247772
13,"After being sentenced to life imprisonment, she was moved to Kingston Prison for Women and later the Grand Valley Institution for Women in Kitchener.",4.034194e-06,0.9895141,0.0010268394,0.0011571653,2.6835437e-06,0.008295124
14,She was struck by the amount of prisoners who were indigenous or black.,2.0439614e-09,0.9941645,0.0057153306,1.0516689e-05,0.00010964955,2.8837029e-08
15,Hansen was released on parole after seven years.,0.02778849,4.8163683e-06,1.9861573e-06,2.4509516e-12,1.8600017e-06,0.9722029
16,Hansen released a memoir entitled Direct Action: Memoirs of an Urban Guerrilla in 2001.,0.005775299,0.7181351,0.086949766,0.000111048874,1.3776283e-07,0.1890286
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
19,"In August 2012, Hansen was arrested and imprisoned for alleged parole violations after she had organised a film screening at public library in Kingston, Ontario at which a lawyer gave a direct action workshop.",0.06195656,0.09477663,0.06574236,6.7783734e-10,1.4840811e-09,0.7775245
20,She was held again at the Grand Valley Institution for Women.,3.8375248e-07,1.1467413e-06,0.00022956787,1.002412e-05,4.6828242e-07,0.9997584
21,She was released with stricter parole conditions in October.,0.98791564,3.8085848e-06,0.0095746545,5.5714096e-09,0.0024238557,8.220422e-05
22,"After writing the book Taking the Rap: Women Doing Time for Society's Crimes about her experiences of incarceration, Hansen made a speaking tour of Canada, talking at the University of British Columbia, Capilano University, Kwantlen Polytechnic University (KPU), the University of Winnipeg and the Magnus Eliason Recreation Centre in Winnipeg, amongst other places.",2.3088844e-09,0.00012693832,0.7593146,1.7418208e-07,7.308386e-09,0.24055831
23,"Hansen is part of the P4W Memorial Collective, which campaigns for the preservation of the former Kingston Prison for Women, where she was previously incarcerated.",0.004549331,1.3305945e-05,1.7037904e-05,0.0045777815,2.3461002e-06,0.99084026
24,"When the building was redeveloped, the group requested a memorial garn be built to remember those women who were imprisoned there.",0.0055229436,0.014371511,0.00035561045,0.5057646,0.00017078102,0.47381455
25,Hansen participated in 2020 as a speaker in the event Untold stories on Kingston Penitentiary Tours: An online panel discussion.,5.5343673e-05,0.005416899,0.0026243618,4.4914875e-10,1.688244e-07,0.99190325
