,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matilda Sissieretta Joyner Jones (January 5, 1868 or 1869 – June 24, 1933) was an American soprano.",2.1340893e-09,9.441887e-09,2.3414314e-08,0.9977303,0.0022693318,3.0121814e-07
1,"She sometimes was called ""The Black Patti"" in reference to Italian opera singer Adelina Patti.",0.00011466611,0.032261793,3.7400463e-05,0.73611104,0.08446926,0.14700586
2,"Jones' repertoire included grand opera, light opera, and popular music.",0.00063460076,3.7545834e-07,5.7441866e-05,0.9971982,0.0020360008,7.328851e-05
3,"Trained at the Providence Academy of Music and the New England Conservatory of Music, Jones made her New York debut in 1888 at Steinway Hall, and four years later she performed at the White House for President Benjamin Harrison.",0.021165162,0.00024716463,0.88282716,0.009407183,0.010554949,0.07579824
4,"She eventually sang for four consecutive presidents and the British royal family, and met with international success.",0.2379274,0.13772318,1.10805595e-05,0.59366643,9.799663e-05,0.030573854
5,"Besides the United States and the West Indies, Jones toured in South America, Australia, India, southern Africa, and Europe.",0.0018392692,0.027705878,6.161409e-05,0.9698686,1.178897e-06,0.0005235719
6,"The highest-paid African-American performer of her time, later in her career she founded the Black Patti Troubadours (later renamed the Black Patti Musical Comedy Company), a musical and acrobatic act made up of 40 jugglers, comedians, dancers and a chorus of 40 trained singers.",0.8404581,0.026781896,1.1953047e-07,0.13251607,2.3451837e-05,0.00022044215
7,"She remained the star of the Famous Troubadours for around two decades while they established their popularity in the principal cities of the United States and Canada, Jones retired from performing in 1915.",0.9083428,4.1373223e-05,2.3334154e-05,0.029617105,1.2194263e-05,0.061963297
8,"In 2013, she was inducted into the Rhode Island Music Hall of Fame.",2.8450943e-08,6.076302e-05,7.568646e-05,0.9976675,1.4461028e-09,0.0021960053
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"Matilda Sissieretta Joyner was born on January 5, 1869, in a house on Bart Street in Portsmouth, Virginia, United States, to Jeremiah Malachi Joyner, an African Methodist Episcopal minister and Henrietta Beale, a singer in a church choir and washerwoman.",9.4785696e-07,1.4154585e-05,6.0631232e-06,0.8833702,0.11626815,0.00034046674
13,"Her father had formerly been enslaved, but was educated and literate.",3.273451e-14,1.0681381e-09,0.9999999,1.27113485e-11,9.3806314e-08,1.0268242e-10
14,"She was the oldest of three children, although her siblings died when they were young.",4.3280932e-07,4.5796828e-08,2.1907263e-05,7.3446485e-05,0.9935974,0.0063067386
15,"Matilda Joyner was nicknamed as Sissy or Tilly by her family and friends, and began singing around the house at a young age.",0.0038043077,0.0004774149,0.0003459385,0.85376,4.7610432e-05,0.14156473
16,"When she was six years old, her family moved to Providence, Rhode Island, where she began singing at an early age in her father's Pond Street Baptist Church.",0.006546537,0.026570367,0.933217,0.0015095026,0.031202449,0.000954161
17,She attended Meeting Street and Thayer Schools.,6.895257e-11,0.4942075,0.22226508,0.0011008561,3.5770915e-06,0.282423
18,"In 1883, Joyner began the formal study of music at the Providence Academy of Music.",1.033556e-06,8.439889e-05,0.008111099,0.9918034,1.1859353e-08,1.137589e-09
