,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yaire  (born Yaidelice Monrouzeau) is a singer-songwriter from Puerto Rico, better known for her emblematic hits ""Tu mayor tentación"", ""Contéstame"" and ""Te amo tanto"".",0.6682418,0.09523618,0.000112015994,9.718771e-07,0.21747717,0.018931797
1,Her romantic style goes from pop rock to ballads.,0.614162,0.0017476411,0.057910778,0.1469206,0.17531314,0.003945791
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Daughter of Iris Marrero and the Puerto Rican pianist and one man band, Eloy Monrouzeau, Yaire entered the music industry at an early age, where she spent several years writing and composing for numerous mainstays in the Latin industry, eventually winning a writing award from ASCAP for the 1993 Olga Tañon hit, Mujer de Fuego.",0.9762639,0.0004242039,3.268827e-05,1.8124015e-06,0.014536969,0.008740312
5,"Yaire soon became a performer herself, making her singing debut in JUVENTUD VIBRA, her TV debut in Voces en Funcion and then, releasing a debut album, Formas de Vida, in 1998.",0.99980265,0.00019717935,1.951035e-09,2.3367239e-08,4.9422983e-12,2.0124972e-07
6,"Soon after she moved to Madrid, Spain, where she resides today, and from where she did the work on her three follow up albums: 2001's Yaire, a commercial success that spawned several radio and video hits; 2002's ...Donde Me Lleve El Viento; and 2005's Volver A Nacer.[1]",0.9948991,0.0050949953,5.90679e-06,1.7318857e-08,4.0552055e-11,1.6080506e-08
7,"Yaire is still writing and composing today, but the lackluster performance of her last two albums has left a bitter taste in her mouth.",0.037788082,0.8464561,0.115748346,2.6761934e-06,1.8236432e-06,2.9032026e-06
8,"In June 2006, she gave an interview to Primera Hora, a Puerto Rican newspaper, wherein she lamented the state of the Latin music industry, which she believes neglects musicians and puts profit above art.",0.0005338575,0.03156583,0.9674548,1.795158e-07,1.7817688e-11,0.00044525458
9,[2] She later declared that she has received offers from recording labels in Spain for the release of a fifth studio album.,0.99981946,2.6235992e-05,0.0001376654,1.6671445e-05,1.6090069e-11,2.4963174e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Yaire was married to Spanish producer Miguel Blasco.,1.9491188e-05,0.020459468,4.854858e-09,6.399097e-08,0.0006140017,0.9789069
13,"After marrying him she moved to Spain, and subsequently began a hiatus from her career.",0.99459463,0.0050572846,2.6946404e-06,1.0380703e-06,0.00013264669,0.00021168133
14,"On February 13, 2008, Yaire gave birth to her first child, a baby boy named Adam Blasco Monrouzeau.",4.784287e-07,0.008253581,3.9741146e-10,1.574943e-10,0.9913936,0.0003523148
15,"This is Yaire's first baby, after losing a previous pregnancy.",0.00047073042,0.03378845,4.5807672e-05,6.664436e-11,0.9654908,0.0002042268
16,"She traveled to Puerto Rico in July 2008, intending to spend time with her family and begin seeking new professional opportunities.",0.9993537,4.8504844e-06,0.0006335767,6.191277e-07,7.325661e-06,9.184762e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Formas De Vida (1998),0.0024125706,0.0050955582,0.0045479015,0.013636635,0.7755588,0.1987485
20,Yaire (2001),0.02868278,4.621641e-06,1.2738427e-08,1.2104802e-07,0.9713112,1.3126318e-06
21,...Donde Me Lleve El Viento (2002),0.9453283,0.0008903157,8.2547086e-07,0.019039126,0.00033824364,0.034403384
22,Volver a Nacer (2005)Falso Paraiso (2011),0.023423187,0.038567018,2.7167353e-05,0.9373002,0.00058917224,9.327852e-05
