,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,1995 Brownstone (MJJ/Sony),8.719434e-07,0.00044499643,0.0031842173,5.079048e-06,0.9041876,0.09217725
35,"""Pass the Lovin""",1.6243891e-10,0.00038921728,5.027844e-07,0.00023618616,0.0013340059,0.99804014
36,1997 Billy Preston Minister of Music (PepperCo),1.3031141e-05,4.1167078e-13,4.950612e-10,7.513527e-11,9.812606e-13,0.999987
37,"2004 Ms. Triniti Ragga Hop (Toshiba/EMI)""",4.67777e-09,1.6961569e-05,1.7660813e-06,1.9607598e-05,0.9988167,0.0011449179
38,2005 E-Dee R U Ready EP (Unseen Lab),0.0569412,0.0023684984,0.9401477,0.000271993,1.7121008e-06,0.00026886573
39,2006 Ms. Triniti Do or Dare (EMI Japan),0.01955624,0.012939065,0.0024788273,0.13388288,0.44573495,0.38540804
40,2006 E-Dee (Unseen Lab) JA 2 LA 2 Di World,0.00040786638,0.15198714,0.3336987,0.00032230842,0.51358306,9.3333443e-07
41,2007 Various Artists Unseen Family Compilation Vol 1(Unseen Lab),0.001118192,0.0020640912,0.24722604,1.3965087e-07,0.73188657,0.017704891
42,2007 Ms. Triniti Naked Truth (Virgin/EMI),1.5225536e-09,1.1273203e-05,6.2497963e-07,0.0020529658,9.7026306e-05,0.9978381
43,2009 Ms. Triniti Wi Burnin (Unseen Lab),1.3871392e-07,0.061382707,0.74219376,0.10468826,0.0035646402,0.088170476
44,2010 Ms. Triniti Burnin Burnin (feat Beenie Man) (Unseen Lab),1.2316646e-10,3.1342773e-07,1.2950231e-05,0.99954754,1.7514757e-11,0.00043914746
45,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
46,Ms. Triniti Warrior Princess (Universal),1.5462861e-05,0.0862377,0.0024661573,0.5415564,0.14564593,0.22407834
47,2011 E-Dee Rightful Place (Unseen Lab,0.003068313,0.108311564,0.88835233,1.003025e-06,1.3725694e-05,0.0002530815
48,"2012 Various Artists ""Out the Gate:Motion Picture Soundtrack"" (Unseen Lab)",0.05464886,3.1089023e-06,0.005050475,0.9402944,2.5731856e-06,5.1364185e-07
49,"2013 Kurupt Money Bitches Power (mixtape) ""Listen""",3.3813393e-07,3.671577e-08,0.00014603301,0.9998536,4.8358903e-08,4.2738897e-08
50,"2014 E-Dee ""So Badmind"" (Unseen Lab)",0.002004172,0.0009914777,0.8328797,3.1184325e-05,0.1640886,4.803017e-06
51,"2014 Kurupt MoonRocks (mixtape) ""Livin 4 2Day""",4.328943e-07,0.9985026,1.1266938e-05,1.3197659e-05,0.0003747148,0.0010976841
52,"2015 Jillian Speer ""Daggers & Suede"" EP",1.1702455e-07,3.8594135e-06,0.00791225,1.3118568e-09,1.4148809e-07,0.99208367
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,As mix engineer =,0.30322078,0.00056680606,0.44164023,0.16041772,1.6135242e-05,0.09413835
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,1996 Mint Condition- Definition of a Band (A&M) (Funky Weekend),0.0016442662,0.961783,2.4684423e-09,0.03575929,0.0007471477,6.626723e-05
57,"1998 Billy Preston – ""Billy's Back""",0.0014447025,6.047783e-08,0.0319333,0.9666208,7.7626976e-07,3.3160316e-07
58,"2001 Billy Preston – ""Music from my Heart""",8.602751e-06,3.6780823e-06,0.6425641,0.35333622,4.3287473e-06,0.0040829624
59,"2001 Billy Preston – ""Minister of Music"" (PepperCo)",0.6491334,1.833743e-07,0.00035316384,0.00013025284,1.7613157e-08,0.35038304
60,"2004 Billy Preston – ""Salute to the Beatles""	(PMG)",0.0008371505,5.052468e-07,0.001696814,0.034876086,1.8001657e-06,0.96258765
61,2009 Robert Glasper – Double-Booked (Blue Note) GRAMMY NOMINATED,3.8675596e-05,5.3554494e-09,0.104850225,0.5896156,0.0005945735,0.3049009
62,"2010 Kenneth Whalum – ""To Those Who Believe"")",0.0008866647,0.10597437,0.031042725,0.10159502,0.759717,0.000784258
63,2012 Robert Glasper – Black Radio (Blue Note) GRAMMY AWARD,4.720307e-10,3.6246815e-11,2.345905e-08,0.00030591065,1.9862416e-07,0.9996939
64,2012 Robert Glasper – Black Radio Recovered: The Remix EP (Blue Note),5.6603867e-06,2.5454537e-07,0.85031223,0.08484179,0.0006333421,0.06420684
65,"2012 Various Artists – ""Out the Gate:Motion Picture Soundtrack (Unseen Lab)""",0.33362752,1.2242107e-05,0.09085928,0.5753441,0.00012828634,2.8572538e-05
66,2013 Robert Glasper – Black Radio 2 (Blue Note) GRAMMY NOMINATED,1.5508192e-08,2.1635067e-11,1.6127684e-05,0.015043405,2.749943e-06,0.9849377
67,"2013 Kurupt – ""Money Bitches Power"" (mixtape) ""Listen""",5.6325875e-06,2.9338298e-07,0.00028283027,0.9997036,7.580777e-06,1.137194e-08
68,2013 Chris Dave and the Drumhedz – (mixtape) (several songs),5.24758e-05,0.13319997,0.35315004,0.50813293,0.0049354923,0.0005290427
69,"2014 Seun Kuti – ""A Long Way to the Beginning""(Knitting Factory",0.33736783,5.2826226e-06,5.5545024e-06,0.0001260908,0.6621968,0.000298411
70,2014,0.024665983,7.3913965e-05,0.0012876546,0.9384824,3.9649995e-06,0.03548613
71,"Bo Saris – ""Gold""(Deram)""",2.412291e-06,0.9223782,9.404961e-10,0.06075877,0.016715862,0.00014480272
72,"2014 Kurupt – ""Moon Rocks"" (mixtape) ""Living for Today""",1.4956439e-05,0.008470224,0.7632416,0.044753805,0.18344235,7.699057e-05
73,"2015 Robert Glasper – Covered (Blue Note, 2015) GRAMMY NOMINATED",9.976369e-05,9.1957925e-10,0.15325488,0.43721828,0.036811825,0.37261537
74,"2015 Jillian Speer – ""Daggers & Suede"" EP",4.363588e-07,3.1605866e-06,0.35937658,1.3929231e-08,2.4071044e-06,0.6406174
75,"2016 Tweet - ""Charlene"" (E One) - Album",0.99474156,2.2561871e-06,4.0482487e-06,5.6768265e-08,6.655723e-07,0.005251431
76,"2016 Derrick Hodge – ""The Second"" (Blue Note) - Album",5.2030003e-08,1.6067567e-07,0.9826888,0.010599585,0.0065449504,0.0001664572
77,"2016 Robert Glasper – ""ArtScience"" (Blue Note) - Album",0.0013273591,5.6917018e-09,0.98070335,0.017350918,0.00015442392,0.00046393558
78,"2016 Seun Kuti - ""Struggle Sounds"" (Sony) - EP",2.5371432e-07,0.9630578,0.0364966,0.00015881332,1.9681743e-06,0.00028455324
79,"2017 Maurice ""Mobetta"" Brown - ""The Mood"" (Mobetta/Ropeadope)",2.7470424e-08,1.8199498e-07,1.01530084e-07,0.9919477,4.7392558e-07,0.008051487
80,"2018 Seun Kuti - ""Black Times"" (Strut) - Album GRAMMY NOMINATED",1.7132663e-07,0.0003839206,0.012796304,0.944764,0.00035958315,0.041696034
81,"2018 R+R=NOW - ""Collegially Speaking"" (Blue Note) - Album",4.992074e-09,1.6337854e-05,0.0001541041,0.99982953,7.330763e-12,1.4942833e-08
82,"2018 Justin Kauflin - ""Coming Home"" (Qwest) - Album",4.7008625e-06,2.9205485e-09,0.00032522387,0.9996668,1.7970076e-06,1.4553138e-06
83,"2018 Phony Ppl - ""Mozaik"" (300 Ent) - Album",0.91183656,0.004819984,2.353299e-05,0.07661456,6.457927e-05,0.0066408976
84,"2018 Alfredo Rodriquez - ""Duo"" (Mack Ave) - Album",0.051676646,1.670563e-06,0.48419842,0.46390343,4.8103775e-05,0.00017164505
85,"2019 Tank and the Bangas - ""Green Balloon"" - (Verve)",0.0020210505,1.997426e-05,4.0482773e-06,0.92064065,0.077314086,1.9087533e-07
86,2019 Christian Scott - “Ancestral Recall (album)”,3.181348e-05,1.2358239e-05,0.04618709,0.0021752713,0.9515849,8.648778e-06
87,(Ropeadope) - Album GRAMMY NOMINATED,0.5871744,1.9558147e-06,0.022948721,1.9796516e-05,1.089094e-06,0.38985395
88,"2019 Robert Glasper – ""Fu*k Yo Feelings"" (Loma Vista) - Album GRAMMY NOMINATED",4.077754e-05,5.610452e-07,0.025776254,0.32933998,0.004755265,0.6400871
89,"2019 Mykal Kilgore - ""Man Born Black"" GRAMMY NOMINATED",1.530353e-10,4.9122764e-06,7.3644624e-09,3.0719915e-05,0.0090298,0.99093455
90,"2020 Derrick Hodge – ""Color Of Noise"" (Blue Note) - Album",4.948034e-07,6.7740626e-09,1.8169674e-05,0.6854791,0.31233758,0.0021647513
91,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
92,Ledisi - The Wild Card - (Listen Back) - (3 songs mixed),1.511465e-12,9.43377e-07,0.001150895,0.99884427,2.7878339e-06,1.0268355e-06
93,2020 Christian Scott - Axiom (Stretch Music/Ropeadope) - Album GRAMMY NOMINATED,0.008422551,9.623392e-07,0.99003357,0.0015389777,3.7701325e-06,1.4146917e-07
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
96,"Qmillion won a Grammy Award, Robert Glasper's 2012 Best Contemporary R&B Album, Robert Glasper-Black Radio'.",3.0111984e-08,4.133147e-06,1.3024079e-08,0.8610527,1.0925282e-08,0.13894306
97,"Qmillion also mixed Grammy Award winning Robert Glasper's 2014 Best Traditional R&B Performance,""Jesus Children"" feat.",6.0355976e-10,3.4293236e-05,6.58799e-11,0.99995804,2.1022465e-06,5.5392948e-06
98,"Lalah Hathaway and Malcolm-Jamal Warnerand Grammy Award winning Robert Glasper's 2020 Best R&B Song ""Better Than I Imagined"" featuring H.E.R. and Meshell_Ndegeocello",3.1345207e-10,1.1599001e-06,2.4263607e-05,0.00019110157,0.0039760903,0.9958074
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Grammy Nominated ==,1.9091699e-07,6.4144156e-06,1.6288271e-10,7.365945e-05,4.631626e-10,0.9999198
101,2009 Robert Glasper-Double-Booked (Blue Note) NOMINATED,0.00020903692,1.4991278e-07,0.010505641,0.728912,6.051462e-05,0.26031277
102,2012 Robert Glasper-Black Radio (Blue Note) GRAMMY AWARD,3.2032169e-10,1.2196945e-10,3.417838e-08,0.004303621,5.8385234e-07,0.9956957
103,2013 Robert Glasper-Black Radio 2 (Blue Note) NOMINATED,1.2741543e-09,4.2339222e-12,1.3129322e-08,0.00038825296,5.0555744e-08,0.9996117
104,2013 Robert Glasper-Jesus Children (ft. Lalah Hathaway (Blue Note) GRAMMY AWARD,3.715591e-07,8.071682e-06,5.275079e-06,0.02057685,0.044657413,0.93475205
105,"2015 Robert Glasper-Covered: Recorded Live at Capitol Records (Blue Note, 2015)NOMINATED",0.00019569987,3.5120646e-08,0.00012205589,0.94203067,0.000280421,0.05737113
106,"2018 Seun Kuti - ""Black Times"" - Album NOMINATED",6.269498e-07,0.0050782077,1.3565423e-06,0.56087583,0.00040327077,0.43364075
107,"2019 Tank and the Bangas - ""Green Balloon"" - (Verve)NOMINATED",0.0012937186,0.0007877192,5.8769388e-06,0.9815725,0.0007764654,0.015563669
108,2019 Christian Scott - “Ancestral Recall (album)”,3.181348e-05,1.2358274e-05,0.046187103,0.0021752734,0.9515849,8.648794e-06
109,(Ropeadope) - Album NOMINATED,0.064541385,1.8006158e-05,8.147387e-06,0.00059551484,3.0621936e-07,0.9348366
110,"2019 Robert Glasper – ""Fuck Yo Feelings"" (Loma Vista) - Album NOMINATED",2.314445e-06,1.5780037e-05,0.0009084783,0.923648,0.00012772832,0.07529775
111,"2019 Mykal Kilgore - ""Man Born Black"" NOMINATED",3.1384212e-10,2.5902216e-06,7.748511e-12,2.391718e-07,0.0018165619,0.9981806
112,2020,0.98979723,4.7578385e-07,0.0009476903,0.008852765,2.794912e-05,0.00037377502
113,Ledisi - The Wild Card - (Listen Back) - (3 songs mixed)NOMINATED,2.0646183e-10,6.139513e-06,1.3693548e-05,0.53996485,7.5229156e-07,0.46001458
114,2020 Christian Scott - “Axiom” (Stretch Music/Ropeadope) -,0.04862997,1.1628944e-05,0.62698555,0.32007897,0.004293731,6.218028e-08
115,Album NOMINATED,1.1922386e-05,8.940908e-06,1.3791458e-09,0.0002207061,1.2351907e-09,0.9997584
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
121,Qmillion at IMDb,0.88064486,0.00065762195,9.893247e-07,0.113873884,3.501717e-05,0.0047876467
