,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Željko Jovanović (Šabac, 2 October 1961) is a notable Serbian newspaper and art photographer.",3.59688e-08,0.00038153472,9.19552e-09,1.25892505e-08,0.9996087,9.8192995e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,He graduated from the Faculty of Economics in Belgrade in 1987.,1.1218052e-08,0.0010072273,0.48546907,6.5993396e-07,0.019216087,0.49430692
4,"Since 1977, he has published tens of thousands of photos and thousands of front pages in domestic and foreign newspapers and magazines, as well as in art, advertising, business and scientific publications.",0.12715621,2.814074e-08,0.00012918677,2.5662696e-11,6.400925e-09,0.87271464
5,He has been awarded at international and domestic photographic exhibitions.,2.4630943e-08,1.6097751e-09,6.0718536e-10,9.188977e-18,4.5440032e-13,1.0
6,Independently and collectively exhibited in Serbia and abroad.,3.612343e-08,0.015692933,0.123155825,0.83181196,0.028790412,0.00054881314
7,"As the leading photo reporter and photo editor of the Politika newspaper, for which he works since March 1990, he recorded the most diverse events – from wars and demonstrations to the highest state ceremonies, cultural and sports events.",3.5708883e-05,1.4401511e-08,4.4041127e-07,1.0706908e-08,0.00013313444,0.9998306
8,"He is a member of ""The Applied Artists and Designers Association of Serbia"" (ULUPUDS), the ""Association of Photographers of Serbia"" (UFOS) and the ""Serbian Photographic Society"" (1946–2011: Photo Association of Yugoslavia).",0.28371865,0.0063004107,0.66523206,1.9230839e-07,0.034048643,0.010700156
9,"He devotes special attention to photographing portraits and recording cultural life, artistic creativity and cultural and historical heritage.",0.6257181,0.14356998,0.0031906157,1.321909e-06,1.9001563e-05,0.2275009
10,"He has recorded many cultural events: Vukov sabor, Belgrade International Theatre Festival (BITEF), Belgrade Music Festival (BEMUS), BELEF, Belgrade Jazz Festival, Festival of dance, Film Encounters, Belgrade Book Fair and other events in Serbia and abroad.",1.4421703e-07,0.11806063,1.0839537e-09,0.00014567211,6.725821e-06,0.8817868
11,"He collaborated on theater, film and television projects with most famous authors of Serbia.",0.00022755629,3.1622886e-07,3.4528927e-07,0.9977348,0.0020369885,1.9997069e-08
12,"He photographed for the prestigious monographs of academician Vladimir Veličković, Mića Popović, Vera Božičković Popović and other fine artists.",2.0262802e-05,0.0010226519,3.8859225e-06,2.553178e-07,0.00016456825,0.9987884
13,"He is the author of a photo for the monographs of the Faculty of Dentistry in Belgrade, the City Institute for Health Protection of Belgrade, the City of Loznica, corporate profiles, promotional and political campaigns, publications ...",0.0009214564,0.0027734514,5.4931587e-10,2.476914e-07,0.996132,0.0001728094
14,"He is also the author of photos for the campaign ""Let's preserve the Serbian Language"", which, through posters, photographs, videos and other means develops language culture in Serbia and the Republic of Srpska, as well as ""Naše Blago"" that represents the cultural heritage of Belgrade.",0.0029604516,0.001512802,0.895655,6.3182524e-06,0.06546059,0.034404837
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Željko Jovanović at IMDb,0.004126124,6.7700144e-05,4.9098846e-05,5.008414e-05,0.995707,1.8786057e-08
20,"Politika daily, Belgrade (in Serbian)",1.3522255e-07,0.00044303003,0.0007239427,2.5118543e-05,0.9789048,0.01990293
21,"Personal page on the website of NGO „Moto“, Belgrade (in Serbian)",5.743541e-05,0.00012260473,5.319749e-05,7.9392873e-07,0.015450602,0.98431534
22,"""Let's preserve the Serbian language"", the City Library of Belgrade (in Serbian)",1.4523168e-09,0.0068598418,0.9930032,7.368261e-05,6.333837e-05,3.1220505e-08
