,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Dangerfield (born Jacob Rodney Cohen; November 22, 1921 – October 5, 2004) was an American stand-up comedian, actor, producer, screenwriter, musician and author.",0.0069297045,0.44906047,1.4072279e-05,0.49627626,0.03995218,0.0077673565
1,"He was known for his self-deprecating one-liner humor, his catchphrase ""I don't get no respect!""",0.0015670921,0.009822829,0.026845772,8.404665e-10,1.5974813e-07,0.96176416
2,and his monologues on that theme.,0.026876112,3.84301e-06,4.7954247e-05,0.9719293,3.2386763e-06,0.0011394706
3,He began his career working as a stand-up comic at the Fantasy Lounge in New York City.,0.99998283,7.711178e-06,1.6799773e-10,9.37011e-06,3.9173952e-15,1.6089615e-09
4,"His act grew in popularity as he became a mainstay on late-night talk shows throughout the 1960s and 1970s, eventually developing into a headlining act on the Las Vegas casino circuit.",0.011691461,0.98486775,4.267116e-08,0.0032425541,4.5651733e-12,0.00019832171
5,"His catchphrase ""I don't get no respect!"" came from an attempt to improve one of his stand-up jokes.",3.7014823e-05,0.003679879,0.99070144,1.4897049e-09,1.9603147e-12,0.005581711
6,"""I played hide and seek; they wouldn't even look for me.""",1.4199116e-13,1.0,5.920117e-12,4.2147254e-13,9.439787e-09,8.392161e-12
7,"He thought the joke would be stronger if it used the formulaic ""I was so ..."" beginning (""I was so poor,"" ""He was so ugly,"" ""She was so stupid,"" etc.).",9.162493e-09,0.33792835,0.50310344,2.2006938e-05,0.06540124,0.093545035
8,"He tried ""I get no respect,"" and got a much better response from the audience; it became a permanent feature of his act and comedic persona.",0.0032616535,0.07904089,0.1781116,5.3795684e-05,6.1647545e-12,0.73953205
9,"He appeared in a few bit parts in films such as The Projectionist throughout the 1970s, but his breakout film role came in 1980 as a boorish nouveau riche golfer in the ensemble comedy Caddyshack, which was followed by two additional successful films in which he starred: 1983's Easy Money and 1986's Back to School.",0.79506594,0.077459775,1.0130182e-10,0.12747063,1.35176e-06,2.3911518e-06
10,"Additional film work kept him busy through the rest of his life, mostly in comedies, but with a rare dramatic role in 1994's Natural Born Killers as an abusive father.",0.005776773,0.97876215,1.0770267e-11,0.0013004602,0.014160526,4.5730136e-08
11,"Health troubles curtailed his output through the early 2000s before his death in 2004, following a month in a coma due to complications from heart valve surgery.",0.16858587,0.8085185,1.2762605e-05,8.909369e-06,1.1710095e-05,0.02286229
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Rodney Dangerfield was born Jacob Rodney Cohen in the Village of Babylon, in Suffolk County, Long Island, New York, on November 22, 1921.",0.05403539,0.71779853,5.579011e-10,0.015103333,0.0064208554,0.20664188
15,"He was the son of Jewish parents Dorothy ""Dotty"" Teitelbaum and the vaudevillian performer Phillip Cohen, whose stage name was Phil Roy.",2.7118624e-06,4.2705466e-08,5.5613215e-11,0.006377611,0.9936194,2.0932109e-07
16,His mother was born in the Austro-Hungarian Empire.,5.1101945e-10,2.3648979e-11,1.4506257e-09,7.636516e-08,0.9999999,5.7107514e-13
17,Phillip Cohen was rarely home; his son normally saw him only twice a year.,2.0806439e-10,0.8151675,1.3562601e-07,4.462765e-08,0.173401,0.01143141
18,"Late in life, Cohen begged for, and received, his son's forgiveness.",9.0598204e-09,0.9971054,0.0026709076,4.7649164e-07,0.00022300545,2.4592052e-07
