,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Aubrey Shiflett (born May 6, 1971) is an American musician.",6.3461343e-06,2.2497252e-06,1.0890527e-09,2.4830604e-07,0.9915454,0.008445696
1,He is most recognizable as lead guitarist for the American rock band Foo Fighters.,0.061497487,0.0014377537,0.10314051,0.49600902,0.33786297,5.2248983e-05
2,He was previously a member of the punk rock bands,0.8158269,0.0050506257,0.1714398,0.00043384428,0.0072141006,3.471724e-05
3,No Use for a Name (1995–1999) and Me First and the Gimme Gimmes (1995–2019).,0.58409196,0.00027716567,1.2080039e-06,0.124663875,4.9804344e-06,0.29096076
4,"He joined the Foo Fighters in 1999 following the release of their third album There Is Nothing Left to Lose, and performed with the Foo Fighters and the Gimmes, as well as several other side projects, simultaneously.",0.3712278,0.00059707667,0.0002100832,0.62796503,1.014506e-09,1.5387575e-11
5,"He also hosts a podcast titled Walking the Floor and has released two solo albums, the most recent in 2019.",1.244406e-05,3.4271688e-06,0.9999833,5.7197707e-07,1.3554936e-07,1.1537797e-07
6,"He is the younger brother of musician, Scott Shiflett, who has been the bassist in the punk rock band Face to Face since 1995.",0.02615631,0.043258738,4.7231683e-07,1.0674472e-06,0.9290778,0.0015055739
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Shiflett was born in Santa Barbara, California.",0.00024309593,7.611896e-07,9.558859e-08,2.1142403e-06,0.99566394,0.004089986
10,"When Shiflett was 11, he started learning how to play the guitar.",0.13618289,0.00021501363,0.613794,0.24637629,0.0034317654,1.5442613e-08
11,"A promising young soccer player, Shiflett played with the American Youth Soccer Organization (AYSO) from 1982—1984 under legendary coach Noemi Vazquez.",0.0070098937,4.6149376e-07,0.005677781,1.04371475e-05,0.980796,0.006505469
12,"Pressed to make a choice on his career, Shiflett joined his first band by the time he reached the age of 14.",0.9999999,6.55206e-08,2.9800298e-09,1.5771532e-08,2.2965252e-09,3.2480935e-11
13,Shiflett is a supporter of Arsenal F.C.,0.9979638,5.19436e-07,2.4457445e-06,1.1861825e-05,0.0020206838,7.0782346e-07
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,Shiflett began his music career in another band called Lost Kittenz with current members of Sugarcult.,0.9855387,0.013836258,0.00025643525,0.0003579563,7.134916e-06,3.436192e-06
17,He later moved on to be the resident lead guitarist for the San Francisco Bay Area punk rock band,0.0019342739,3.8185764e-05,0.99750084,0.0004708866,5.5760498e-05,2.0258188e-09
18,No Use for a Name.,1.8631647e-07,1.0733205e-07,7.651971e-08,0.00018845368,3.833724e-06,0.9998074
19,"When a friend announced that Guns N' Roses were auditioning for a guitarist, Shiflett asked his friend to instead get him an audition for the Foo Fighters, who after recording There Is Nothing Left to Lose as a trio held open auditions to hire another guitarist.",0.022937788,0.030029949,0.9468173,0.00021422266,8.1904176e-07,2.0169828e-08
20,"Seeing an opportunity that he knew he could not pass up, he quickly parted ways with No Use for a Name to audition.",0.00019067065,0.9479884,0.051819492,5.1329927e-08,1.352853e-06,1.4006517e-07
21,"His departure was abrupt, as his former band were just about to head out on tour in support of their album More Betterness!.",0.2059087,0.0024536513,0.79163766,2.4170081e-08,1.0298701e-08,1.8452802e-08
22,"He was replaced by Dave Nassie, who had previously contributed to Suicidal Tendencies' lead singer ""Cyco"" Mike Muir's solo projects.",0.5942169,0.00911106,0.39223424,0.00011902478,0.0043187756,1.22686785e-08
23,"Dave Grohl said part of his motivation to hire Shiflett was that he had a history in the underground punk scene, including opening for Grohl's former band Scream as bassist of the group Rat Pack.",0.99997103,2.2405076e-05,6.614338e-06,6.0792584e-09,5.317836e-10,1.357245e-09
24,"After being hired, Shiflett played on the tour for There Is Nothing Left to Lose, and all subsequent studio albums starting with One by One.",0.9999789,1.1165101e-05,1.6374621e-06,8.171716e-06,2.2116364e-09,5.0492144e-10
25,"Shiflett has noted several times that one of his favorite songs that he plays with the Foo Fighters is ""All My Life"" from their fourth studio album One by One.",0.24147423,0.00015210059,0.00021574683,0.73573357,0.021600222,0.0008241989
26,"He has said that he was afraid of being fired even before he started to play with the band, as previous guitarist Pat Smear had asked to return.",0.9982432,1.5842238e-06,0.0017552174,3.816976e-08,6.813134e-11,3.8103992e-16
27,"Smear eventually did rejoin the band as a touring rhythm guitarist in 2005, and finally as a full-fledged fifth member in 2010.",0.83116156,0.000118835254,0.00286011,0.16585931,1.6149767e-07,1.972511e-12
28,Side Projects and Cover Bands,0.032733466,0.001064453,0.00030516987,0.9658908,4.3256478e-06,1.7841188e-06
29,"In addition to his full time duties with the Foo Fighters, Shiflett also plays in his own side-project, Jackson United, as well as Viva Death with his brother, Scott.",0.00024620758,1.2577631e-06,2.772035e-06,0.9997483,1.4396962e-06,9.7106865e-09
30,"For numerous projects, Shiflett performed under the name Jake Jackson.",7.521208e-07,7.9260366e-07,2.5329274e-07,0.0029929418,0.08704724,0.909958
31,He sometimes plays with the cover band Chevy Metal with fellow Foo Fighter Taylor Hawkins.,1.0829739e-06,0.002519133,1.8366678e-06,0.99747795,3.4000058e-09,7.35957e-13
32,"They play songs from classic rock bands such as Black Sabbath, Queen, ZZ Top, and Rolling Stones.",1.50020105e-05,3.1403055e-05,3.6593867e-08,0.9999535,3.233052e-08,1.0584125e-14
33,"Shiflett has a tattoo on the inside of his bottom lip with the words ""Gimme Gimme"", ostensibly as a tribute to his efforts with the cover band Me First and the Gimme Gimmes.",0.9997199,1.5083812e-07,0.00027981156,9.99499e-08,1.9161831e-08,4.4669424e-08
34,"In 2009, Shiflett played in a band called The Real McCoy, which was founded by Andy McCoy, the guitarist of the former Finnish rock band Hanoi Rocks.",7.663848e-05,0.00372582,0.00011015467,0.9274893,0.068587676,1.0452519e-05
35,The band split up after only three gigs.,0.00014469177,0.0007642138,0.00089604623,0.99818915,5.8552687e-06,2.7372595e-08
36,"In 2010 Shiflett created a new country-oriented side project, Chris Shiflett & the Dead Peasants, releasing a self-titled album in July.",0.62969285,0.00039783632,0.022377249,0.007569498,0.01224146,0.32772103
37,"In 2011, Shiflett performed at the 2011 Wisconsin protests in Madison.",8.241884e-06,1.8472329e-05,5.989828e-06,0.013041306,0.0048901523,0.9820358
38,He also performed at the Anti War rally for the A.N.S.W.E. R coalition (Act Now to Stop War and End Racism).,3.45681e-09,4.0427053e-10,1.4668503e-08,1.0,2.7026474e-12,2.2092084e-09
39,"Shiflett performed at the opening rally at the one and a half mile march from Hollywood and Vine to Hollywood and Highland March 19, 2011.",7.453798e-08,3.8540477e-09,1.0336006e-11,2.8407992e-09,1.7387796e-07,0.99999976
40,"In 2013, Shiflett announced he would be releasing a new album from his country project, Chris Shiflett & The Dead Peasants, called All Hat And No Cattle.",0.12824315,2.7300137e-05,0.0001241718,0.00030026762,0.001203548,0.8701015
41,"The album of honky-tonk covers and original tracks came out on July 30, 2013 via SideOneDummy Records.",0.9986656,3.3296783e-06,1.805413e-08,0.0013289907,1.4092916e-09,2.1762264e-06
42,"April 2017 saw Shiflett release his first solo album West Coast Town, a  collection of original honky tonk tracks, accompanied by a short USA tour to promote the release.",0.9186592,2.3550765e-05,6.658172e-06,0.07886922,0.0005239456,0.0019174605
43,"A second solo album Hard Lessons was released on June 14, 2019.",2.217906e-07,5.381227e-10,0.99999917,6.4964087e-07,5.072934e-08,1.474123e-10
44,As with the first album Hard Lessons was produced by Dave Cobb.,2.999779e-09,1.4941269e-09,0.99982846,1.8156174e-05,0.00015337495,1.10484975e-10
45,"Since October 2013, Shiflett has hosted the weekly podcast Walking The Floor with Chris Shiflett.",2.8669465e-06,0.0011817588,0.073199525,7.0823236e-09,1.7247074e-06,0.92561406
46,"As of August 2020, there have been over 170 episodes of Walking the Floor.",0.6571003,0.33305287,0.0062987874,8.2581784e-07,1.5455331e-06,0.0035455727
47,"Shiflett is a dedicated Football (Soccer) fan, and supports Arsenal.",0.99982685,3.2249568e-06,1.7891225e-06,4.462908e-07,0.00016657334,1.0181697e-06
48,"He has appeared on BBC's Football Focus, to talk about his predictions regarding Premier League games.",0.09910173,0.011216868,0.00014415426,0.889414,0.00012315043,2.3061675e-08
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Equipment ==,7.81438e-07,0.9899156,0.002601924,0.00045278802,0.0016805861,0.0053482614
51,"GuitarsShiflett uses various Gibsons and Gretschs, but over the past few years has been using mostly Fender Telecasters,  Fender Telecaster Deluxes, and Fender Telecaster Thinlines.",0.050469488,0.8405317,0.10316403,2.5435213e-06,0.0058322265,4.9347616e-08
52,Shiflett also assembled some Telecaster Deluxes and Telecaster Thinlines out of Warmoth guitar parts with his tech.,0.20822322,0.0010608974,0.0003042503,0.0007440409,0.7895877,7.994544e-05
53,"On the headstock of the Warmoth Telecasters, Shiflett's nickname ""Shifty"" replaces the Fender logo that would appear on a Telecaster created by Fender.",0.9921691,4.547829e-05,1.790552e-07,1.378763e-07,0.0076975157,8.756578e-05
54,"He also has a signature Fender Telecaster Deluxe based on the Warmoth Telecasters, that is now his main guitar.",0.9999192,5.6962955e-11,7.167093e-05,5.752183e-08,9.207387e-06,6.531063e-10
55,Gretsch Brian Setzer Black Phoenix,2.518154e-05,2.4926112e-06,0.00040978432,0.9536226,0.045939848,9.5731856e-08
56,Gretsch ’59 Nashville reissue,0.21310219,2.020144e-05,0.004683903,0.026028248,0.7561643,1.1964923e-06
57,Gibson ES-135,0.0032904113,3.7152862e-05,0.061584998,3.155348e-05,0.93505055,5.369494e-06
58,Gibson ES-347,0.0004819969,1.5684642e-05,0.05992231,0.00029520836,0.93926924,1.5604879e-05
59,Gibson ES-335,1.9898753e-05,1.485254e-05,0.9291474,4.9401096e-06,0.070812486,3.1275766e-07
60,Gibson SG Custom,5.689163e-05,1.9138975e-05,0.00024028504,6.953159e-05,0.9995902,2.391795e-05
61,Gibson Les Paul Traditional (Heritage Cherry Sunburst),3.9299596e-08,1.8014345e-07,0.00049569906,3.1626425e-06,0.9995004,5.104271e-07
62,Gibson Les Paul Custom,4.0711375e-06,8.0288635e-05,1.1117617e-06,0.007542894,0.9916168,0.00075484783
63,Gibson Les Paul Goldtop,3.6438407e-05,5.165008e-05,0.0006848279,0.00039655325,0.99883014,3.5004393e-07
64,Gibson Les Paul Junior,8.883689e-06,2.8439597e-05,0.048430532,8.392373e-06,0.95152366,6.188343e-08
65,Gibson Les Paul Standard,0.011556999,0.01660093,0.066771336,0.05599577,0.8490683,6.6327007e-06
66,Gibson Firebird,1.0946698e-06,0.00010757896,0.00055328023,5.986883e-05,0.9992781,6.170235e-08
67,Gibson Flying V,6.283841e-05,1.3780135e-06,7.196324e-06,0.9998186,0.000109579894,5.016632e-07
68,Gibson Explorer,0.019364858,0.75064343,0.17230962,0.00023997459,0.057383653,5.8420927e-05
69,Fender Chris Shiflett Telecaster Deluxe,0.03786665,0.00088896876,2.5866022e-06,1.058759e-06,0.9464608,0.0147800185
70,Fender Telecaster,0.81196684,0.0007088861,8.8052795e-05,3.6332792e-09,0.18719809,3.802506e-05
71,Fender Blacktop Telecaster,0.012110907,0.012811548,0.0016129937,7.0803785e-06,0.9717467,0.0017107299
72,Fender Telecaster Deluxe,0.7350465,0.00071448996,3.491802e-05,3.7019664e-08,0.26418364,2.0521273e-05
73,Duesenberg Fullerton TV,0.006174646,6.55889e-09,1.9860208e-06,0.00012926811,0.9917515,0.0019425764
74,Martin Acoustic guitar,2.1494981e-05,0.00015057587,3.0351816e-06,0.007088625,0.99273384,2.3836096e-06
75,EffectsStrymon Timeline,0.99816716,2.2202313e-08,4.613211e-06,0.0006535691,4.063621e-07,0.0011741737
76,EHX Micro POG,3.8101082e-09,0.00083869306,0.99710935,0.0005721293,3.5886722e-05,0.0014439287
77,BOSS TU-3 Chromatic Tuner / Power Supply,0.08329299,0.36074564,4.2949447e-05,0.45023218,0.10565698,2.9302555e-05
78,Dunlop DVP1 Volume pedal,0.027106114,0.22264245,0.08002301,0.5811459,0.084833056,0.004249512
79,Whirlwind A/B Selector,0.0009295822,0.89643145,0.016661534,0.050583754,0.029598072,0.0057955976
80,Line 6 M13 Stompbox Modeler (Wasting Light Tour),2.1879593e-07,0.6598427,0.31416756,0.025854772,3.664265e-05,9.809898e-05
81,Boss DS-1,0.7042978,0.033263993,2.4426763e-06,0.0047565997,0.25767902,1.6999086e-07
82,Distortion,5.1802793e-08,3.0658397e-05,0.0015925624,0.035046734,0.01035106,0.95297885
83,ProCo Rat Pedal,5.4836928e-05,0.45938754,2.5289887e-07,0.53979254,0.00074223697,2.2609127e-05
84,Line 6 DL4 Delay Modeler,0.006245407,0.026336506,0.95914125,0.00060076383,0.007649004,2.7135055e-05
85,Voodoo Labs Amp Selector,2.728955e-07,0.998278,0.00026934745,0.001398176,5.409539e-05,1.6010968e-07
86,LIne 6 MM4 Modulation Modeler,9.791494e-07,0.0055357097,0.12077398,0.006787505,0.105292834,0.76160896
87,Menatone Red Snapper,5.359608e-06,0.0019434465,2.7191665e-05,4.682727e-05,0.9977375,0.00023968147
88,Electro-Harmonix Holy Grail Pedal,0.00041995707,0.008255227,0.004220575,0.000909197,0.9829518,0.00324319
89,Fulltone Fulldrive 2 MOSFET,8.7070447e-07,0.0002488905,0.00010946305,0.2517142,0.009984657,0.7379419
90,Vox Input Selector/Jumper Switch,0.015707713,8.259403e-05,0.0002342349,0.014894672,0.9687075,0.00037320488
91,Heptode Virtuoso Phase Shifter,0.00016055159,0.00035294125,0.0010714035,3.9091146e-06,7.92007e-06,0.99840325
92,AmplifiersHandwired Vox AC30,0.037813388,0.000116585106,0.76469034,0.00018550978,0.19713777,5.6306268e-05
93,Fender Bassman,0.58995485,0.06477428,5.984511e-06,0.001309352,0.3411918,0.0027637512
94,Fender Super Reverb,5.312969e-05,0.03410153,1.2379858e-05,0.96499866,0.00082945474,4.885589e-06
95,Friedman BE-100,0.9720633,0.00015972431,1.52424755e-05,0.023861509,0.0038771096,2.3106719e-05
96,Mesa/Boogie Road King,0.0007712439,0.038505275,3.6824018e-05,0.95542854,0.004927422,0.00033072263
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
99,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
100,No Use for a Name =,0.001037947,0.054937836,0.0006033403,0.025670106,0.0062374384,0.9115133
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
103,Making Friends,1.09629255e-07,0.9972301,0.0026724737,1.0963978e-13,1.7884283e-06,9.548669e-05
104,1999: More Betterness!,0.0023436958,2.2666913e-05,4.212422e-07,0.0013618825,0.98925555,0.0070158355
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Me First and the Gimme Gimmes,0.0056152022,0.0007842909,3.3952183e-05,0.00022905302,0.11764853,0.87568897
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,1997: Have a Ball,3.5550936e-05,0.21002991,1.5876095e-10,0.021275172,0.7635553,0.0051040375
109,1998: Are a Drag,1.74911e-08,0.046388287,0.00015690921,0.000105683364,0.9533249,2.4240017e-05
110,2001: Blow in the Wind,0.16006209,0.06340506,0.0045399615,0.0048957453,0.01396274,0.7531344
111,2001: Turn Japanese,0.7979052,7.131669e-05,0.001070796,0.04804582,0.15290658,2.0410741e-07
112,2003: Take a Break,0.9629761,4.2049647e-05,2.7270305e-06,0.0018353234,0.035143703,1.5450786e-07
113,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
114,Ruin Jonny's Bar Mitzvah,6.68254e-05,0.0010508867,2.2570097e-10,0.9044117,0.012458451,0.08201214
115,2006: Love Their Country,0.33960965,0.42300344,0.00014618234,0.105681874,0.1315589,3.1283985e-08
116,2008: Have Another Ball,1.0587967e-07,1.7460903e-05,5.0235937e-11,0.00012807222,0.99950814,0.0003462796
117,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
118,: Go Down Under,0.25764632,2.331557e-05,0.0013259312,0.74098986,1.3458391e-05,1.1428453e-06
119,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
120,Sing in Japanese,0.00031572118,2.6792273e-08,0.0010260494,0.998635,2.325154e-05,4.623485e-11
121,2014: Are We Not Men?,6.3960084e-07,0.9790315,1.0566647e-08,6.794395e-09,0.009688923,0.0112790875
122,We Are Diva!,0.56316817,0.42293638,6.653285e-06,0.0055383667,0.004030316,0.0043201474
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Foo Fighters ===,0.16966866,2.2744702e-05,1.2943823e-06,0.8236884,0.006617307,1.625093e-06
125,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
126,One by One,5.6933198e-11,2.2341828e-07,0.008924924,6.3313314e-06,0.99106544,3.0492188e-06
127,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
128,In Your Honor,1.0718005e-11,1.1741495e-10,4.3334694e-10,2.4624502e-05,4.9575986e-12,0.9999753
129,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
130,"Echoes, Silence, Patience & Grace",2.7961372e-12,2.423598e-07,0.99999905,4.4834903e-07,1.9142529e-07,5.5092016e-08
