,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yves Abel (born 1963) is a Canadian conductor whose focus is Italian and French opera, which he has conducted at major opera houses in Europe and the United States.",0.94012433,7.3322694e-06,0.0516229,0.0049076043,0.0033361716,1.6441339e-06
1,"He is the founder and conductor of the Opéra Français de New York, which focuses on rarely performed French operas.",0.2416062,1.5278596e-05,1.3278731e-05,0.75761205,0.0005674414,0.00018581466
2,"He is also the chief conductor of the Nordwestdeutsche Philharmonie, a position he has held since 2015.",0.99905795,2.5360494e-13,0.0009417966,1.8020867e-07,2.8775784e-08,2.0791433e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Abel was born in Toronto, Ontario, the son of French parents.",6.431638e-05,3.8117963e-07,4.769367e-06,3.0314422e-07,0.99993026,1.1587626e-08
6,"He made his professional debut as a boy, singing solo in Mozart's The Magic Flute at the Canadian Opera Company.",0.65184313,4.7402057e-07,1.7711771e-11,0.34753856,0.00061792554,2.41328e-09
7,He studied piano and conducting at The New School for Music of the Mannes College in New York City.,7.256001e-05,0.0061391657,0.9877681,0.005526345,0.00047542222,1.8319695e-05
8,He was principal guest conductor of the Deutsche Oper Berlin from 2005 to 2011.,1.752835e-08,8.202976e-08,4.1359535e-06,1.6118801e-07,8.4071e-05,0.99991155
9,"He conducted Bizet's Carmen and Rossini's Il barbiere di Siviglia at the Metropolitan Opera in New York City, Donizetti's L'elisir d'amore at the Vienna State Opera, Verdi's Simon Boccanegra and Un ballo in maschera, Puccini's Madama Butterfly and Rossini's L'italiana in Algeri at the Vienna State Opera, Donizetti's Don Pasquale and Poulenc's Dialogues des Carmélites at the Deutsche Oper Berlin, Gounod's Faust at the Paris Opera, Donizetti's La fille du régiment at La Scala in Milan, and Hamlet by Abroise Thomas at the San Francisco Opera.",2.1811262e-08,0.0001168374,2.9545012e-05,0.99188614,2.7602593e-06,0.007964805
10,"He also conducted at the Lyric Opera of Chicago, the Dutch National Opera in Amsterdam, in Bilbao and Lisbon, and at the Welsh National Opera, Glyndebourne Festival and Pesaro Festival.",1.0181775e-07,0.00039499768,0.48757774,0.060702123,1.0240706e-06,0.45132396
11,"Abel conducted at the Liceu in Barcelona, first Donizetti's Roberto Devereux in 2004, then Madama Butterfly in 2005 and La fille du régiment in 2009.",1.5013731e-09,5.366612e-06,1.0983208e-06,0.99999356,6.275592e-10,1.0613382e-09
12,"He conducted Bellini's I Capuleti e i Montecchi at the Bavarian State Opera, Verdi's La Traviata (2010) and La Fille du Regiment at the Royal Opera House in London, and Madama Butterfly at the New National Theatre Tokyo.",3.6376833e-09,5.8282144e-08,0.00025141225,0.9997485,3.2526998e-08,4.0017873e-09
13,"In 1988, Abel founded the company Opéra Français de New York, which is focused on rarely played French operas.",0.004687122,9.144492e-05,0.00017117625,0.9950498,4.6904077e-07,4.2709885e-08
14,"Also its musical director, he presented there the world premiere of Pascal Dusapin's To be sung.",0.96020365,1.0165396e-08,0.0010514106,0.038745023,9.227909e-11,2.9139224e-10
15,"Since 2015, Abel has been chief conductor of the Nordwestdeutsche Philharmonie, where his contract of initially three years was extended to 2020.",0.9999999,6.057216e-15,1.6419821e-07,4.4063767e-12,1.4033684e-10,4.9067618e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"In 2009, the French government appointed him Chevalier of the Ordre des Arts et des Lettres.",0.84445745,8.399807e-06,0.0030442066,4.873209e-05,2.568347e-06,0.15243867
19,"In 2017, Abel received the Rubies Award from the Opera Canada, for his services to opera in Canada.",0.10353404,1.6737718e-07,4.741481e-06,0.0041472665,1.0248862e-08,0.8923138
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Yves Abel Forum Opéra,0.007450804,0.00089561334,0.00015327647,0.5790542,0.0004243132,0.4120218
26,Yves Abel Opera Online,0.0005521989,0.00014801849,0.55483603,0.05766079,0.00054992083,0.386253
27,Yves Abel on Operabase,0.1896417,0.4692913,0.13316397,0.2062229,0.0016751776,4.890169e-06
28,Yves Abel at AllMusic,0.007391864,6.1253935e-08,1.920966e-05,0.98000056,0.012588275,5.2765103e-09
29,Yves Abel discography at Discogs,0.97060126,0.01164013,1.2571076e-05,0.009094351,0.00036853534,0.008283027
