,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Payton (born September 26, 1973) is an American trumpet player and multi-instrumentalist.",8.541149e-08,8.406114e-09,2.8457263e-08,1.9723948e-05,0.99997354,6.718919e-06
1,"A Grammy Award winner, he is from New Orleans, Louisiana.",1.0025217e-06,5.9620488e-05,0.3750088,4.8031563e-07,0.00027349967,0.62465656
2,"He is also a prolific and provocative writer who comments on a multitude of subjects, including music, race, politics, and life in America.",0.0012620569,0.00023196722,0.9978271,1.7290095e-05,0.00051010336,0.00015155539
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"The son of bassist and sousaphonist Walter Payton, he began playing the trumpet at the age of four and by age nine was sitting in with the Young Tuxedo Brass Band alongside his father.",4.818479e-08,1.5564175e-06,0.00071387127,0.24910985,0.7501651,9.589245e-06
6,He began his professional career at ten years old as a member of James Andrews' All-Star Brass and was given his first steady gig by guitarist Danny Barker at The Famous Door on Bourbon Street.,0.999998,1.1830238e-07,1.0902793e-10,1.8894079e-06,1.4452548e-12,4.4869726e-08
7,He enrolled at the New Orleans Center for Creative Arts and then at the University of New Orleans.,3.809233e-12,0.0004542982,0.9995358,8.565416e-06,4.250086e-10,1.2665656e-06
8,"After touring with Marcus Roberts and Elvin Jones in the early 1990s, Payton signed a contract with Verve Records; his first album, From This Moment, appeared in 1995.",1.1076345e-05,4.0522886e-07,3.8503165e-07,0.9999877,3.1686523e-07,2.1459964e-08
9,"In 1996 he performed on the soundtrack of the movie Kansas City, and in 1997 received a Grammy Award (Best Instrumental Solo) for his playing on the album Doc Cheatham & Nicholas Payton.",3.0311416e-09,3.3070717e-09,9.039795e-09,1.0,1.2299685e-09,3.939709e-08
10,"After seven albums on Verve, Payton signed with Warner Bros. Records, releasing Sonic Trance, his first album on the new label, in 2003.",0.9856915,1.4295131e-08,9.72227e-07,0.014305752,5.0817656e-10,1.890908e-06
11,"Besides his recordings under his own name, other significant collaborations include Trey Anastasio, Ray Brown, Ray Charles, Daniel Lanois, Dr. John, Stanley Jordan, Herbie Hancock, Roy Haynes, Zigaboo Modeliste, Marcus Roberts, Jill Scott, Clark Terry, Allen Toussaint, Nancy Wilson, Dr. Michael White, and Joe Henderson.",2.051182e-06,6.227831e-08,0.0003513351,0.9996464,1.0246222e-07,8.8134285e-11
12,"In 2004, he became a founding member of the SFJAZZ Collective.",0.9989504,1.8431209e-06,0.0005575219,8.2352635e-05,2.6544992e-08,0.0004078997
13,"In 2008, he joined The Blue Note 7, a septet formed in honor of the 70th anniversary of Blue Note Records.",0.00010686605,4.834963e-09,4.852005e-10,0.99989116,3.9986733e-07,1.5917057e-06
14,"In 2011, he formed a 21-piece big band ensemble called the Television Studio Orchestra.",0.6020324,2.0628733e-05,2.8249844e-06,0.39793202,8.707941e-06,3.5316214e-06
15,"In 2011, he also recorded and released Bitches, a love narrative on which he played every instrument, sang, and wrote all of the music.",1.5724906e-07,2.2937315e-06,3.5586652e-07,0.99999714,9.056703e-12,3.8270833e-15
16,"In 2012 the Czech National Symphony Orchestra commissioned and debuted his first full orchestral work, The Black American Symphony.",5.136316e-07,7.173586e-10,1.9444296e-10,0.9999995,4.1512507e-08,1.4343115e-11
17,"And in 2013, he formed his own record label, BMF Records, and the same year released two albums, #BAM Live at Bohemian Caverns, where he plays both trumpet and Fender Rhodes, often at once, and Sketches of Spain, which he recorded with the Basel Symphony Orchestra in Switzerland.",1.7414256e-06,1.5065954e-06,1.6302394e-10,0.9999968,5.5339207e-14,8.481347e-12
18,Payton's writings are provocative.,5.679922e-11,0.0006551742,0.08775849,6.220449e-05,0.0065550706,0.90496904
19,"One of his most pieces, ""On Why Jazz isn't Cool Anymore"" describes the effects of cultural colonization on music.",0.0007884029,0.9372612,0.015424402,0.0009705724,0.045554858,5.0737555e-07
20,"The article quickly earned his website 150,000 page views and sparked international press attention and debate.",2.7225103e-06,0.00082859286,0.02250314,1.06333456e-10,4.473231e-09,0.97666556
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
25,"From This Moment (Verve, 1995) – recorded in 1994",0.00043096772,0.00046051433,7.76733e-06,0.9990915,9.2777655e-06,1.7073221e-08
26,"Gumbo Nouveau (Verve, 1996)",0.15895177,1.2275029e-06,1.2396416e-09,0.84046406,0.0005828862,1.4969263e-08
27,"Fingerpainting: The Music of Herbie Hancock (Verve, 1997) with Christian McBride, Mark Whitfield – music of Herbie Hancock",0.0074153286,1.7556181e-09,0.0011599658,3.11155e-05,0.99137175,2.187494e-05
28,"Doc Cheatham & Nicholas Payton (Verve, 1997) with Doc Cheatham – Grammy won track included",2.3272629e-05,0.00011197389,0.00050289737,0.9238582,0.07510333,0.00040033154
29,"Payton's Place (Verve, 1998)",1.9545008e-07,7.768724e-06,0.005287893,7.437196e-05,0.024271946,0.9703579
30,"Nick@Night (Verve, 1999)",1.4105503e-07,4.5028683e-06,9.4250504e-07,0.99925715,0.0007371226,1.0586479e-07
31,"Dear Louis (Verve, 2001) – recorded in 2000",1.5094626e-07,0.00054124475,0.8256811,0.17377006,2.9586683e-06,4.556711e-06
32,"Sonic Trance (Warner Bros., 2003)",0.020733917,6.399606e-05,4.2239008e-06,0.96047026,0.0052875183,0.013440061
33,"Mysterious Shorter (Chesky, 2006) with Bob Belden, Sam Yahel, John Hart, Billy Drummond",0.00023429921,4.8803136e-06,1.7231834e-05,0.07293347,0.926777,3.315127e-05
34,"Into the Blue (Nonesuch, 2008) – recorded in 2007",8.109162e-07,4.5536863e-06,1.1226114e-05,0.9959765,3.3886631e-06,0.0040034843
35,"Bitches (In+Out, 2011)",0.0005998962,0.0021851175,0.008070888,0.96754694,5.7315083e-05,0.021539865
36,"Live at 2012 New Orleans Jazz & Heritage Festival (Munck Mix, 2012) – live",1.0893168e-06,0.0017548297,7.979377e-05,0.9089059,0.06802918,0.021229265
37,"#BAM: Live at Bohemian Caverns (BMF, 2013)",0.001496595,0.5008574,1.3145369e-11,0.49764454,5.6698684e-07,8.684571e-07
38,"Sketches of Spain (BMF, 2013) with Sinfonieorchester Basel",3.399073e-06,0.94084203,0.059135582,2.5511108e-06,1.2436198e-05,3.9378756e-06
39,"Numbers (Paytone, 2014)",1.3301832e-07,5.1755437e-06,2.800502e-07,5.3808185e-07,0.99858177,0.0014122289
40,"Letters (Paytone, 2015)(2CD)",9.524354e-14,4.773234e-06,3.9096085e-06,2.9681988e-09,0.981383,0.018608345
41,"The Egyptian Second Line (Paytone, 2016)",0.0027423894,0.05608948,0.9014626,9.7309485e-06,0.039695393,3.0047588e-07
42,"Afro-Caribbean Mixtape (Paytone, 2017)(2CD) – recorded in 2016",5.2841744e-07,0.0006133399,0.006253723,0.005658819,0.27889448,0.7085792
43,"Relaxin' with Nick (Smoke Sessions, 2019)(2CD) – live at ""Smoke""",0.00021793487,2.9652865e-05,0.048840262,0.9192494,0.03166275,2.1226807e-08
44,"Quarantined with Nick (Paytone, 2020)",3.6049685e-05,7.853328e-07,9.427742e-07,3.5208614e-05,0.9999268,2.5162078e-07
45,"Maestro Rhythm King (Paytone, 2020)(limited edition LP)",2.819265e-05,2.9650586e-09,0.8548843,0.003433965,0.11682561,0.024827842
46,"Smoke Sessions (Smoke Sessions, 2021)",0.65832365,0.008163588,0.00049960735,0.23228231,0.0029761097,0.0977547
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
