,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He also recorded with Randy Meisner, Kim Carnes, Al Stewart, Joe Walsh, 38 Special, Cinderella, Randy Newman and many more.",6.382767e-08,0.0013442918,1.57075e-05,0.9986395,3.0274944e-07,1.9320982e-10
15,Denny toured with Foreigner in 2002.,0.011334834,0.005993573,0.9662162,0.009012955,0.007438852,3.5423698e-06
16,"Currently, he performs with Mercy (featuring Lynda Morrison).",6.411859e-10,4.5976074e-14,3.2276662e-10,1.0,6.084614e-15,1.4188677e-19
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,By date ===,3.722423e-07,7.342641e-06,1.0879069e-10,0.0011372386,2.958527e-06,0.99885213
21,1970s,0.6792572,0.116414465,9.014057e-06,0.0006639701,6.29185e-05,0.20359248
22,Sweet Linda Divine – Sweet Linda Divine (1970),0.89906085,0.0915231,1.076418e-09,0.0052126325,0.0005407664,0.0036626623
23,Montrose – Montrose (1973),0.9969426,7.4706104e-06,9.416105e-11,0.0013706208,0.00040075567,0.0012785348
24,Montrose – Paper Money (1974),0.0071165543,0.07136747,1.2203719e-05,0.46214005,0.0016131933,0.4577505
25,Montrose – Warner Brothers Presents...,0.9905449,9.215126e-08,6.2440466e-09,0.00023821267,0.00075998023,0.00845679
26,Montrose! (1975),0.99824166,8.782138e-09,2.6829612e-09,0.0016476776,0.00011070918,3.5993182e-09
27,Montrose – Jump On It (1976),0.06491717,0.00022503833,1.3096097e-08,0.8507584,0.0840945,4.897121e-06
28,Sammy Hagar – Musical Chairs (1977),1.3072399e-07,7.833086e-09,4.3357423e-10,0.99837434,0.0016254062,8.552346e-08
29,Sammy Hagar – All Night Long (1978),3.1518773e-06,2.5485708e-10,4.861602e-11,0.9988625,7.049758e-05,0.0010638941
30,Randy Meisner – Randy Meisner (1978),1.07047e-06,5.3223847e-08,9.706825e-05,0.99919826,0.0007036216,1.6054491e-10
31,St. Paradise – St. Paradise (1979)1980s,1.1195624e-06,2.1282774e-06,1.3798634e-09,0.99996006,3.676725e-05,1.5870807e-09
32,Gamma – Gamma 2 (1980),2.4605322e-07,0.00042799293,6.274578e-05,0.9988582,0.0006501175,6.659879e-07
33,Gamma – Gamma 3 (1982),8.546964e-09,4.2847905e-06,2.8538898e-05,0.9999603,6.959015e-06,1.07719655e-08
34,Randy Meisner – Randy Meisner (1982),2.084403e-06,1.4691888e-07,5.3027366e-06,0.9969375,0.003054988,2.68982e-09
35,Heart – Passionworks (1983),2.2295582e-08,1.1039924e-10,4.6779713e-10,0.9992756,0.00072434987,2.1518876e-09
36,Kim Carnes – Café Racers (1983),3.65929e-05,0.00034548508,2.0062453e-10,0.006922587,0.992695,3.0987502e-07
37,Mitchell Froom – Key of Cool (1984),4.2157104e-09,3.7709075e-10,6.1481146e-12,1.0123558e-06,0.9999989,2.7782525e-09
38,Al Stewart – Russians & Americans (1984),0.0037709172,0.38347328,1.806913e-06,1.5200947e-05,0.6121217,0.0006170394
39,Joe Walsh – The Confessor (1985),1.4046912e-05,6.5399666e-07,4.55018e-07,0.77564853,0.003191663,0.22114465
40,Heart – Heart (1985),2.9412462e-07,3.221791e-08,2.9122595e-09,0.047139414,0.952843,1.7318485e-05
41,Stevie Nicks – Rock a Little (1985),2.6660762e-08,0.0007592381,0.021676539,0.09340937,0.8841548,9.95015e-09
42,.38,0.0017452523,1.8396691e-05,0.00017330656,0.99202454,0.0057241535,0.0003143892
43,Special – Strength in Numbers (1986),3.8093935e-06,1.2377178e-06,1.4782183e-08,0.10457899,0.89538187,3.399698e-05
44,Heart – Bad Animals (1987),0.00059259566,1.9894645e-05,6.617031e-07,0.27612203,0.7173363,0.0059285704
45,Whitesnake – Here I Go Again 87 – Radio-Edit Single (1987),6.8397317e-06,8.372126e-07,2.8658926e-05,0.70682895,0.2930744,6.0356542e-05
46,Cinderella – Long Cold Winter (1988),1.4870726e-06,1.4858781e-11,6.911136e-08,4.485169e-08,0.9988697,0.0011286683
47,Russell Hitchcock – Russell Hitchcock (1988)1990s,0.00046898206,6.509983e-14,4.5973185e-09,5.88148e-07,0.99953043,1.9518406e-08
48,Heart – Brigade (1990),3.672827e-07,1.2699719e-09,2.1875596e-07,0.9984952,0.0014994742,4.802512e-06
49,Heart – Rock the House Live! (1991),4.310666e-08,1.28645e-07,0.0045833285,0.9948319,0.0005845862,8.759149e-10
50,Coverdale-Page – Coverdale and Page (1993),0.115501665,0.84580654,1.5928525e-07,0.008223215,0.030390404,7.796513e-05
51,Heart – Desire Walks On (1993),0.008291147,0.0062689786,1.5576983e-05,0.0033254328,0.9520109,0.03008799
52,Randy Newman – Faust (1995),1.2214552e-06,0.0024956057,2.5919822e-05,0.71789366,0.27881712,0.00076657074
53,Ted Nugent – Spirit of the Wild (1995),2.0101405e-05,6.499298e-05,5.377019e-07,0.9660414,0.032992657,0.00088024006
54,Sammy Hagar – Marching to Mars (1997),0.00042419203,2.1318233e-06,1.6362108e-05,0.044356994,0.9550277,0.00017262057
55,Whitesnake – Restless Heart (1997)2000s,0.0001922774,7.771535e-06,4.6845565e-07,0.28451,0.7152831,6.403185e-06
56,David Coverdale – Into the light (2000),3.1994274e-05,5.1656058e-05,2.4123713e-06,5.1455476e-08,0.9912135,0.008700372
57,Trip to Heaven – 707 (2000),0.011300241,0.0016825327,9.7044406e-08,0.0005076825,0.9865086,8.225255e-07
58,Gamma – Gamma 4 (2000),1.6238766e-06,0.0004963758,0.00070399477,0.9956169,0.003165846,1.5287715e-05
59,Bruce Turgon – Outside Looking In (2006),0.2228815,0.5286949,0.00043184636,0.007413443,0.22353683,0.017041475
60,"Mercy (featuring Lynda Morrison) – ""Bad Habit"" (2014)",0.012174791,0.0043838564,0.18074471,0.7599248,0.04277172,5.7089164e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,By Band / Artist-surname =,6.481519e-05,9.925512e-14,2.9486307e-09,0.9998884,4.3917553e-05,2.811357e-06
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Kim Carnes – Café Racers (1983),3.65929e-05,0.00034548508,2.0062453e-10,0.006922587,0.992695,3.0987502e-07
65,Cinderella – Long Cold Winter (1988),1.4870741e-06,1.4858753e-11,6.911136e-08,4.4851774e-08,0.9988697,0.0011286727
66,Coverdale-Page – Coverdale/Page (1993),0.066050135,0.0047536995,1.0216117e-10,0.026944546,0.90225154,6.530087e-08
67,David Coverdale – Into the light (2000),3.1994274e-05,5.1655963e-05,2.4123667e-06,5.1455476e-08,0.9912135,0.008700372
68,Mitchell Froom – Key of Cool (1984),4.2157104e-09,3.7709075e-10,6.1481024e-12,1.0123549e-06,0.9999989,2.7782525e-09
69,Gamma – Gamma 2 (1980),2.4605322e-07,0.00042799293,6.274578e-05,0.9988582,0.0006501175,6.659879e-07
70,Gamma – Gamma 3 (1982),8.546947e-09,4.2847864e-06,2.8538869e-05,0.9999603,6.959015e-06,1.07719655e-08
71,Gamma – Gamma 4 (2000),1.6238766e-06,0.0004963758,0.00070399477,0.9956169,0.003165846,1.5287715e-05
72,Sammy Hagar – Musical Chairs (1977),1.3072399e-07,7.833086e-09,4.3357423e-10,0.99837434,0.0016254062,8.552346e-08
73,Sammy Hagar – All Night Long (1978),3.1518773e-06,2.5485708e-10,4.861602e-11,0.9988625,7.049758e-05,0.0010638941
74,Sammy Hagar – Marching to Mars (1997),0.00042419203,2.1318233e-06,1.6362108e-05,0.044356994,0.9550277,0.00017262057
75,Heart – Passionworks (1983),2.2295495e-08,1.1039924e-10,4.6779713e-10,0.9992756,0.00072434713,2.1518876e-09
76,Heart – Heart (1985),2.9412462e-07,3.221791e-08,2.9122595e-09,0.047139414,0.952843,1.7318485e-05
77,Heart – Bad Animals (1987),0.00059259566,1.9894645e-05,6.617031e-07,0.27612203,0.7173363,0.0059285704
78,Heart – Brigade (1990),3.6728235e-07,1.2699719e-09,2.1875617e-07,0.9984952,0.0014994749,4.8025167e-06
79,Heart – Rock the House Live! (1991),4.310666e-08,1.28645e-07,0.0045833285,0.9948319,0.0005845862,8.759149e-10
80,Heart – Desire Walks On (1993),0.008291147,0.0062689786,1.5576983e-05,0.0033254328,0.9520109,0.03008799
81,Russell Hitchcock – Russell Hitchcock (1988),1.2089442e-05,1.0193963e-14,4.247526e-10,1.0292526e-07,0.99998784,6.88737e-10
82,Randy Meisner – Randy Meisner (1978),1.07047e-06,5.3223946e-08,9.706825e-05,0.99919826,0.00070362195,1.6054491e-10
83,Randy Meisner – Randy Meisner (1982),2.084395e-06,1.4691888e-07,5.3027416e-06,0.9969375,0.0030549865,2.6898148e-09
84,Montrose – Montrose (1973),0.9969426,7.4706104e-06,9.416105e-11,0.0013706208,0.00040075567,0.0012785348
85,Montrose – Paper Money (1974),0.0071165543,0.07136747,1.2203719e-05,0.46214005,0.0016131933,0.4577505
86,Montrose – Warner Brothers Presents...,0.9905449,9.215126e-08,6.2440346e-09,0.00023821267,0.00075997954,0.008456785
87,Montrose! (1975),0.99824166,8.782138e-09,2.6829612e-09,0.0016476776,0.00011070918,3.5993182e-09
88,Montrose – Jump On It (1976),0.06491717,0.00022503833,1.3096097e-08,0.8507584,0.0840945,4.897121e-06
89,Mercy (featuring Lynda Morrison) – Bad Habit (2014),0.00036494873,1.5057977e-05,0.0035411823,0.9929323,0.0031465092,2.7415993e-08
90,Stevie Nicks – Rock a Little (1985),2.6660812e-08,0.00075923855,0.021676559,0.09340937,0.8841548,9.95015e-09
91,Randy Newman – Faust (1995),1.2214552e-06,0.0024956057,2.5919822e-05,0.71789366,0.27881712,0.00076657074
92,Ted Nugent – Spirit of the Wild (1995),2.0101443e-05,6.499298e-05,5.377009e-07,0.9660414,0.03299263,0.0008802397
93,St. Paradise – St. Paradise (1979),2.9590774e-07,6.288538e-07,3.663013e-09,0.99991643,8.258523e-05,2.5189845e-10
94,Al Stewart – Russians & Americans (1984),0.0037709137,0.38347325,1.8069098e-06,1.5200934e-05,0.6121218,0.00061703974
95,Sweet Linda Divine – Sweet Linda Divine (1970),0.8990609,0.09152301,1.0764181e-09,0.0052126255,0.0005407654,0.0036626556
96,Trip to Heaven – 707 (2000),0.011300241,0.0016825327,9.7044406e-08,0.0005076825,0.9865086,8.225255e-07
97,Bruce Turgon – Outside Looking In (2006),0.2228815,0.5286949,0.00043184636,0.007413443,0.22353683,0.017041475
98,Joe Walsh – The Confessor (1985),1.4046937e-05,6.539965e-07,4.5501875e-07,0.7756484,0.0031916655,0.22114469
99,Whitesnake – Here I Go Again 87 – Radio-Edit Single (1987),6.8397317e-06,8.372126e-07,2.8658926e-05,0.70682895,0.2930744,6.0356542e-05
100,Whitesnake – Restless Heart (1997),6.438614e-06,2.1615448e-07,6.5859473e-10,0.0021286998,0.9978644,1.8287984e-07
101,.38,0.0017452504,1.8396671e-05,0.0001733064,0.99202454,0.0057241484,0.0003143889
102,Special – Strength in Numbers (1986),3.8093897e-06,1.2377166e-06,1.4782127e-08,0.10457907,0.89538187,3.399698e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Interview,0.0048115663,0.940258,2.3441762e-06,8.536868e-12,4.2001193e-07,0.054927636
108,Article,2.1917534e-09,0.000597044,0.032282326,1.4656615e-09,0.96711916,1.5108728e-06
