,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"You the Rock (stylized as YOU THE ROCK★; born Yu Takemae (竹前 裕, Takemae Yū); 5 September 1971, in Nagano, Nagano) is a Japanese hip-hop musician, MC and tarento.",0.000987709,0.048786294,0.39889818,0.16388884,0.38742742,1.14999175e-05
1,He is nicknamed You-chan (Youちゃん) and Yū-chan Da Aniki YTR (ユウちゃん DA 兄貴 YTR).,5.258493e-06,9.790813e-10,2.8927657e-06,0.0006863576,0.99930525,2.072717e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Analogue =,0.0009616488,0.6700391,0.0020261426,0.24336958,0.0014787606,0.082124844
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Main guest appearances =,0.9998241,2.476225e-05,4.409553e-12,0.00015115403,2.5538077e-11,5.3294375e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Major casting works ==,1.4891002e-05,0.001819279,0.00010309714,0.9978986,0.00016417236,2.2453932e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Variety programmes ===,0.5981561,0.007026622,0.0029182243,0.21585935,0.16419682,0.011842853
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
28,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
29,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Advertisement narrations ===,1.7336406e-05,0.0242735,0.00078096014,2.526272e-05,2.6068e-05,0.9748769
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Main live ==,0.06367066,8.799813e-06,1.0248756e-05,0.93491346,0.0013965796,3.47959e-07
