,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Cave Small (born February 29, 1948) is an American-born Canadian singer, songwriter, composer, multi-instrumentalist and radio personality.",2.8958166e-07,0.00042772898,9.6666e-08,0.00045444994,0.99911743,3.7270462e-09
1,"In a career spanning more than 40 years, Small has been a member of three rock bands: Prism, Scrubbaloe Caine, and Small Wonder.",1.3591532e-05,9.719481e-06,6.6865514e-06,0.9999691,8.888286e-07,4.901744e-16
2,"With Prism, Small enjoyed great success and recognition in the early 1980s.",5.024644e-06,0.011457724,9.4518775e-08,0.63767004,0.0012900319,0.3495771
3,"His first studio album with the band was Small Change, released in 1981.",0.986434,0.0023056453,1.3425885e-07,0.0108930655,0.00036726246,1.938554e-09
4,"It was the band's most commercially successful studio album on the  Billboard 200, being their first and only album to make the Top 100.",0.9977071,9.225024e-06,6.612964e-10,0.002283626,1.1926317e-10,1.0863562e-08
5,"The lead single, ""Don't Let Him Know"", co-written by Jim Vallance with Bryan Adams, became Prism's first and only Top 40 hit in the US.",0.07328908,7.7964927e-07,6.491585e-05,0.92620015,0.0003740936,7.102384e-05
6,"It went on to peak at number one on the Billboard Mainstream Rock Tracks chart in 1982, and stayed in the charts for just over four months.",0.009544127,4.004952e-05,1.0753408e-09,0.9631913,0.00014511569,0.027079461
7,"Their follow-up album, Beat Street, released in 1983, however, was more of a solo album by Small than a Prism album as it features no founding members of the band and relied heavily on session musicians.",0.939875,0.0034584193,7.884062e-08,0.056640066,2.628535e-05,1.366697e-07
8,"After Prism broke up in 1984, Small worked with the Who's bass guitarist John Entwistle, singing the lead vocals on his sixth solo album The Rock which was released ten years after it was first recorded, in 1996.",0.8883972,0.0009273777,3.777247e-05,0.11063515,2.4559786e-06,3.179268e-09
9,"He has also worked with Eddie Money, Doug Cox, and Richie Zito.",0.04108726,0.00045372875,0.0008046293,0.95765436,1.7032155e-08,5.9316423e-09
10,Small pursued a solo career and released his debut album Time in 2002.,0.9226929,1.3901453e-06,2.5635366e-06,0.07728886,1.4135047e-05,8.5351765e-08
11,"He is currently working as a morning radio personality at CIFM-FM in Kamloops, British Columbia.",0.5891201,5.9865357e-05,0.27557588,0.05814761,0.07482564,0.0022710413
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Henry Cave Small was born on February 29, 1948, in Beacon, New York.",1.7597694e-08,0.0008083234,4.57896e-12,1.3883078e-05,0.99917763,1.14088266e-07
15,"He learned how to play the violin at an early age, but in high school discovered other kinds of music.",3.397615e-06,5.59034e-07,0.99999523,8.7804574e-07,4.5848317e-08,1.2846912e-14
16,"He was bullied as a child because of his height, which led to confrontations.",1.8397483e-05,0.9998863,9.3783005e-05,9.4308e-08,4.8777935e-07,9.919015e-07
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,1971–1975: Scrubbaloe Caine ===,0.014765663,1.0819108e-09,3.6316717e-07,0.13862592,0.8466081,2.8650428e-08
21,"From 1970–1975, Small was a member of the band Scrubbaloe Caine.",3.6587573e-11,1.217577e-09,5.258817e-09,0.99993753,6.2435116e-05,2.2523803e-15
22,"Other members included Paul Dean later of Loverboy, and the band was produced by David Kershenbaum from RCA.",0.1251213,0.00018213375,2.6054618e-08,0.8746953,1.2357125e-06,2.1416301e-11
23,"The band released one studio album, Round One in 1973.",0.020411765,3.4377023e-05,1.1620555e-09,0.97952795,2.5975482e-05,2.1907627e-10
24,"They broke up in 1975, after being unable to find a new recording contract.",0.99260396,0.004841636,5.4972844e-07,0.0025416499,1.2017455e-05,1.5879266e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,1976–1977:,0.0015296398,3.346809e-05,5.723884e-05,0.046637125,0.9511206,0.0006219216
27,Small Wonder =,0.00024404925,0.99963915,0.00010258012,7.439296e-08,1.4096692e-05,4.8354293e-10
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"In 1976, Small formed the band Small Wonder with James Phillips, Jerry Morin, and William King.",1.2051578e-09,0.0021951837,1.25043265e-08,0.9978033,1.5368605e-06,6.710194e-14
30,"They released their debut album, Small Wonder, in the same year.",0.7874534,2.8806136e-05,1.5914162e-05,0.21250163,1.9218803e-07,7.342464e-12
31,"In 1977, they released their second album Growin'.",0.99453694,0.00039695614,0.0021660458,0.000732103,0.0021668298,1.0528934e-06
32,Small Wonder brought Small a three-year songwriting contract with Irving Almo Music.,1.808525e-06,1.6493933e-10,5.540842e-09,0.99999106,7.1695326e-06,9.0360025e-14
33,"During this period, he made a guest appearance on Burt Sugarman's The Midnight Special.",2.923394e-07,0.00012327284,1.49393e-14,0.99986136,1.1217405e-05,3.7825125e-06
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,1981–1984:,0.000190228,8.624323e-05,1.3712001e-10,0.0011898793,0.9917548,0.006778851
36,Prism ===,0.87128586,0.008731607,4.9466926e-06,1.2430174e-05,0.118588805,0.0013762282
37,"From 1981–84, Small was a member of the rock band Prism.",0.00012450835,0.0016101034,4.5447344e-09,0.9813287,0.016936485,1.51364e-07
38,"As the band was preparing to record their follow-up album to Young and Restless in the summer of 1981, lead singer Ron Tabak was fired.",0.9998004,5.5176597e-06,8.4506064e-05,5.8563728e-05,5.115039e-05,2.2736283e-12
39,"Various reasons cited were his conflicts with other band members, several run-ins with the law, and lack of songwriting ability.",0.9999949,5.4910214e-07,1.6484437e-06,2.8821703e-06,6.06744e-12,8.432982e-09
