,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Harsch (born Edward Hawrysch; May 27, 1957 – November 4, 2016) was a Canadian keyboardist and member of Detroit-based jam band Bulldog.",0.0037025765,2.7996637e-05,4.1728832e-05,0.0011189143,0.98360014,0.011508577
1,Previous to that he was The Black Crowes' keyboardist from 1991 to 2006.,4.645077e-07,6.466371e-10,2.501209e-07,0.99999917,1.607882e-07,4.5783635e-09
2,Harsch was replaced on keyboards by Rob Clores and then Adam MacDougall.,0.9800121,3.2361102e-05,0.00026032317,0.016195867,0.0034992762,2.842172e-10
3,"Harsch first joined Bulldog during The Black Crowes' hiatus, which lasted from early 2002 to early 2005.",0.95934975,0.0015827918,1.3599873e-06,0.039061587,1.2917545e-07,4.3080236e-06
4,During that time he also played bass in the Detroit Cobras.,1.9189982e-07,3.932422e-08,1.9239757e-10,0.9999989,8.443849e-07,4.636615e-14
5,"In the 1980s, Harsch was a member of James Cotton's band.",0.016009051,8.262638e-05,4.581629e-09,0.7566087,0.22708258,0.00021698864
6,"In 2016, Harsch was to become a co founding member of The Magpie Salute, a band which also features his former Black Crowes bandmates Rich Robinson, Marc Ford and Sven Pipien.",0.5331416,6.627098e-07,0.00018951335,0.46628875,0.0002906578,8.887842e-05
7,"Harsch died in Toronto of heart failure on November 4, 2016, at the age of 59.",2.9804996e-06,2.93988e-11,1.3118282e-06,1.4946512e-08,0.9999957,2.738176e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Eddie Harsch on Myspace,0.00011714104,0.00019993311,2.9861276e-08,7.881261e-12,0.0005725227,0.9991104
13,Bulldog on Myspace,0.00032300077,0.7666771,3.8774567e-07,1.437038e-10,6.9827433e-07,0.23299882
14,Crowes Nest Black Crowes Biographies 1996,4.1080257e-11,4.1554728e-08,1.8380323e-11,6.6381226e-08,0.9999995,2.988302e-07
