,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Lee Murdock (aka ""Dock,"" born December 13, 1957 in Philadelphia) is an American Bassist, Composer and Producer.",1.2256972e-08,2.1718618e-08,8.947291e-11,1.8864856e-08,0.9999999,6.471886e-08
1,He is best known as the former house bassist on The Tonight Show with Jay Leno  led by Musical Conductor Kevin Eubanks on The Tonight Show with Jay Leno   from (2006–2011).,0.0142158745,0.011157631,0.7853167,0.029283442,0.15999535,3.1026615e-05
2,He currently lives in Los Angeles.,0.0026802116,0.00077451154,0.87327147,4.843745e-07,0.12242418,0.0008491278
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Professional music career ==,1.0,4.2981277e-15,4.3720796e-15,2.560151e-17,2.3207464e-14,2.1767793e-13
5,"Murdock attended the College of Performing Arts at the University of the Arts in Philadelphia, and studied under Craig Thomas.",4.885276e-07,9.086786e-06,0.99998283,1.3850599e-06,6.230224e-06,2.300132e-10
6,"His previous mentors include Al Stauffer and Tony Smith, a solo bassist who is best known for creating self-instructional DVDs on how to play the electric bass.",6.072715e-08,3.515897e-09,0.99999976,5.9883036e-11,1.4560659e-07,7.842442e-09
7,"In 1992, Murdock began touring with Miles Jaye and has had an active musical career since.",0.99641305,0.002817093,1.1192996e-08,0.00076398253,3.7603618e-06,2.0709986e-06
8,"Some of the artists he has performed and/or recorded with include Sheena Easton, Capital Cities, Michael Bolton, BB King, Chuck Berry, Dr. Dre, Will Smith, Patti Austin, Natalie Cole, Huey Lewis, Rose Royce, Mandrill, Cedric the Entertainer, Jim Carrey, Bill Cosby, Solomon Burke, The 5th Dimension,  Marilyn McCoo, Billy Davis Jr., Peter Frampton, The Jazz Crusaders, Frank Gambale, Tom Scott, Jeff Lorber, Eric Marienthal, Cherrelle, The Dazz Band, Deniece Williams, Andraé Crouch, Bobby Caldwell, Angela Bofill, Thelma Houston, David Benoit, Hugh Masekela, Bobby Lyle, Bob Mamet, Jon Lucien, and Miles Jaye.",0.40031302,8.795941e-05,3.5466473e-06,0.5995955,1.7721368e-09,9.915303e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,The Tonight Show with Jay Leno ==,2.2403578e-06,0.99991786,1.6459346e-05,7.6950187e-07,2.9348082e-09,6.2681596e-05
11,"In 2004, Murdock ran into Kevin Eubanks in Las Vegas and began working with his band before joining The Tonight Show Band on The Tonight Show with Jay Leno from 2006 to 2011.",2.5388456e-07,0.9999981,6.2791323e-09,1.551676e-06,1.5967407e-07,8.510508e-12
12,Eubanks maintained his own band apart from the show to expand his personal music horizons.,0.9648879,0.00030679104,2.8973642e-07,0.034791615,1.2520935e-05,8.556131e-07
13,"Murdock toured with this band on the weekends from 2007 to 2010 and performed with the Tonight Show Band through the 18th season of the show, when Eubanks left.",0.004347939,0.88440466,4.190485e-06,0.111232854,1.0445482e-05,3.0343357e-09
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,The Jay Leno Show ==,4.0610476e-07,0.9997303,0.00022844978,4.1786943e-09,3.0345163e-06,3.785201e-05
16,Kevin Eubanks and the Tonight Show Band became The Primetime Band as The Tonight Show transitioned into The Jay Leno Show.,0.8436987,0.107351184,6.5854138e-06,0.048934653,8.934143e-06,4.8035e-09
17,The short-lived series aired at 10 PM for four months from 2009 to 2010 but was cancelled due to poor ratings and time slot conflicts with other shows.,0.995621,0.00050683314,0.0002214606,0.003334348,1.7915486e-08,0.00031635366
18,"Although several members of the band left, Murdock was one of the few who stayed with Eubanks through the Primetime Band and the Tonight Show.",0.41857663,0.5768082,5.4910913e-07,0.0037670159,0.000847697,7.967052e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
21,"Murdock uses the TC Electronic RH450 head, RS210, RS410, RS212 cabinet and Roland Cube-120XL for amplification.",0.25773132,0.68161803,0.028590165,0.0059698555,0.025805062,0.0002856262
22,"He plays on basses by Fender, Ken Smith, and Demars Guitars.",0.0060065226,0.0006540626,0.00028810155,0.3799646,0.6130867,7.0587234e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
