,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Aaker Trythall (born July 25, 1939) is an American and Italian composer and pianist of contemporary classical music.",0.00015954218,2.6476355e-08,4.252529e-11,0.124344714,0.87549573,2.2467779e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Trythall was born on July 25, 1939 in Knoxville, Tennessee, the younger brother of composer Gilbert Harry Trythall.",0.01913648,9.70911e-08,3.445269e-09,5.6139615e-05,0.98080724,2.0594466e-09
5,"His family, related to composer Edvard Grieg, has Welsh and Norwegian ancestry, and moved to the United States from Norway.",4.089022e-05,6.0956786e-08,0.0004038787,8.602077e-11,0.9879739,0.011581216
6,"He attended Central High School in Knoxville and in 1958 he enrolled at the University of Tennessee, where he studied under David Van Vactor graduating with a Bachelor of Music in 1961.",4.2606944e-06,0.93056136,0.06942697,4.6635142e-07,7.0172246e-06,6.642168e-09
7,"His interest in composition was fostered by Van Vactor, at the time conductor of the Knoxville Symphony Orchestra and founder of the University of Tennessee School of Music.",5.620197e-07,0.02839019,0.97160286,1.3521436e-08,6.3516227e-06,7.6666166e-11
8,"He was then admitted to Princeton University in 1961 where he studied under Earl Kim, Roger Sessions, Milton Babbitt, and Edward T. Cone obtaining a Master of Fine Arts in 1963.",5.235713e-09,1.2066582e-05,0.99809986,0.0018806548,7.366657e-06,8.151151e-08
9,"He completed his music studies attending, that same year, advanced composition courses at the Berlin University of the Arts where he studied with Boris Blacher under a Fulbright-Hays Scholarship.",1.0410078e-07,0.17024803,0.82540125,0.0043467097,5.849862e-07,3.2973628e-06
10,"Trythall was part of the group of David Van Vactor's notable students named the Van Vactor Five together with Gilbert Harry Trythall, David P. Sartor, Jesse Ayers, and Doug Davis.",0.006095005,0.521979,3.2997127e-06,0.0006141863,0.4705277,0.00078092737
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,Trythall was invited by Lukas Foss and Lejaren Hiller to join the faculty of the Center of the Creative and Performing Arts of the State University of New York at Buffalo where he taught from 1972 to 1973.,0.9751006,0.020457525,0.00018543868,0.0012022048,8.355013e-07,0.003053518
14,"He was also on the faculty of the University of California, Davis in 1976.",7.467158e-09,5.938656e-11,1.0,8.8308256e-13,5.9815424e-09,1.7331786e-08
15,He has been a member of the Gruppo di Improvvisazione Nuova Consonanza from his creation in 1964 until his dissolution in 1980.,0.0009200436,6.0964027e-07,4.058116e-08,4.9433e-06,4.451323e-06,0.99907
16,He has also given seminars on electronic and American music for the United States Information Agency.,2.248466e-09,6.122547e-09,3.7740463e-07,1.1086637e-10,1.9374393e-11,0.99999964
17,In 1993 he was a guest lecturer on the music of Charles Ives at the Sapienza University of Rome.,1.273505e-07,0.00029136785,0.78609335,0.20203125,4.3076793e-06,0.011579478
18,"Trythall has been a fellow (FAAR) of the American Academy in Rome since 1967, was made a resident (RAAR) in 1971, and has served at the Academy as an advisor in musical composition ever since.",0.090740174,0.00020473341,6.4400815e-08,0.9089073,0.00014759929,6.9893886e-08
19,"He was awarded the Rome Prize in musical composition twice, in 1964 and 1971.",7.419465e-07,0.82122874,0.0004670644,0.17674777,2.8908664e-07,0.0015552781
20,"He also won the first prize in the Kranichsteiner Competition for Interpreters of Contemporary Piano Music at Darmstadt, in 1969, performing Karlheinz Stockhausen's Klavierstücke IX, Olivier Messiaen's Ile de feu I from Quatre études de rythme, and Pierre Boulez's Sonata No. 1.",3.6235735e-07,0.025464475,3.183672e-06,0.97378165,0.0002991174,0.00045122413
21,In 1973 he won the Walter W. Naumburg Foundation Recording Award with his work Coincidences (1969) together with Mario Davidovsky and Tison Street.,0.0044180024,0.9424074,3.2037015e-09,0.004291717,3.400867e-06,0.0488794
22,"During his three-year fellowship at the Academy, he composed three orchestral works: Composition for Piano and Orchestra (1965), Penelope's Monologue for soprano and orchestra (1966) and Costruzione (1967).",1.2171248e-06,7.942261e-08,0.0047145803,0.99528414,1.6021112e-08,1.266242e-10
23,Trythall's was the last three-year fellowship awarded in music composition.,0.0028184885,4.1980595e-05,7.853981e-05,0.024151936,3.5893818e-06,0.97290546
24,"Trythall was selected twice, in 1960 and 1968, to take part to the Tanglewood Music Festival, where he performed his works Twelve Duets for Treble Instruments and Continuums.",1.0106374e-05,0.045246094,1.1909958e-05,0.9546727,1.4742186e-08,5.922651e-05
25,Continuums (1968) was commissioned by the Fromm Music Foundation at Harvard University.,2.6332186e-06,3.7966909e-06,0.95970505,0.03826094,1.0378511e-05,0.0020172184
26,"The premiere took place at the Tanglewood Music Center in Lenox, Massachusetts and was conducted by Gunther Schuller.",0.010667739,3.1089865e-05,2.8339626e-05,0.9747868,8.770127e-06,0.014477274
27,Variations on a Theme by Haydn (1976) was commissioned by the Dorian Wind Quintet and premiered in Rome that same year.,3.277726e-08,0.0001072294,2.8384376e-08,0.9997665,0.0001262474,2.0039927e-12
28,"Parts Unknown, an hour-long composition for piano articulated in twelve sections, was composed between 1989 and 1991 and premiered in Rome, at the Ghione Theater, on December 9, 1991.",1.12245265e-11,0.016012749,0.00025197415,0.9834241,0.0003111783,6.4681274e-09
29,Trythall has been the Italian correspondent for the American magazine Keyboard and has written several articles on American music for various Italian publications.,0.0003802253,0.0006508621,3.350181e-08,0.9981552,0.0008136428,2.8683946e-08
30,In 1995 he organized and directed the American Country Music Festival at the Palazzo delle Esposizioni in Rome.,0.003275361,0.0053053685,7.5262124e-06,0.013880469,0.94915736,0.028373837
31,"He is also on the faculty of the New York University Florence program, where he teaches music theory.",7.5445975e-08,2.928438e-10,0.9999999,6.763855e-10,8.791255e-11,8.9409876e-13
32,"He is chair of the Department of Arts and director of the school choir at St. Stephen's International School in Rome, Italy where he started teaching music in 1966.",8.7633725e-07,5.009507e-09,0.9998957,9.9975165e-05,3.5160192e-06,3.650677e-12
33,Trythall was a member of the jury of the 1988 and 2011 editions of the Viotti International Music Competition and president of the jury of the 2003 International Ettore Pozzoli Piano Competition.,3.9897213e-06,4.4871314e-05,5.1034075e-08,0.38755938,0.33783287,0.27455875
34,"His compositions have been performed all over in the world, including at Carnegie Hall, the Cooper Union, the Auditorium Parco della Musica, the Aspen Music Festival and School, the Brooklyn Academy of Music, the Gaudeamus Festival, and the Venice Biennale.",1.9588546e-09,0.0026714653,0.025474196,0.97185194,7.5246664e-10,2.4436613e-06
35,"Trythall also maintained strong collaborations with many composers along his career, including Lei Liang and Curt Cacioppo.",0.07196233,1.868812e-07,3.156634e-05,0.9280059,4.745723e-09,1.2233901e-10
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
38,Trythall has lived in Italy ever since 1964.,0.54851335,0.112224676,3.7907284e-07,0.33664706,0.0026082087,6.2972244e-06
39,"In addition to his American citizenship, he acquired Italian citizenship in 1996.",0.999998,7.541787e-13,1.9009478e-08,1.23771855e-08,2.0026819e-06,1.7516003e-11
40,"He lives in Rome with his wife, Marisa, an historian specialized in Holy See–United States relations.",0.029676622,0.009922571,0.00237739,0.0020426598,0.9559786,2.183695e-06
41,"They have a daughter, Rebecca.",3.883622e-10,6.7440756e-06,3.1043703e-05,0.000104524406,0.99985695,7.2881187e-07
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815981,0.0056561898
46,1958 – Twelve Duets for Treble Instruments,0.041735366,0.010404142,0.00052535976,0.04014489,0.90719026,1.8452008e-08
47,1959 – Theme and Variations for Piano and Orchestra,0.0009848196,0.0010646068,2.0166331e-10,0.16385941,0.8340865,4.6784503e-06
48,1960 – String Quartet,0.995789,1.0610185e-05,7.672978e-07,0.0039698957,0.00022984049,1.30258426e-11
