,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen-Helena Téllez (25 September 1955, Caracas, Venezuela-10 December  2021,  South Bend, Indiana) was a Venezuelan-American music conductor, producer, and composer.",0.0011612715,0.0025563985,0.9932712,8.7161454e-05,8.322781e-05,0.0028407897
1,"Reviewed as ""a quiet force behind contemporary music in the United States today” (www.",0.18737733,0.3316699,0.43851134,0.014018676,0.00016900741,0.028253559
2,Sequenza21.com),6.9585825e-05,0.00013252265,0.0002431303,7.864398e-08,8.22084e-05,0.99947244
3,", she was a pioneer of new modes of classical music presentation, through the exploration of the relationship of music with other arts and technology as well as through the discovery of underrepresented composers (especially women and Latin American authors) with multiple performances of contemporary works for chorus, orchestra and new opera.",9.274944e-07,0.0034448842,0.6086697,0.38734934,2.0468915e-06,0.0005330637
4,She advocated for the reconsideration of the concept of art music and proposed the co-creative role of the listener in the value of music as art.,1.0819387e-05,0.00010047738,0.9552354,0.03962371,7.647827e-08,0.005029586
5,"Outside of current professional conventions, Carmen-Helena Téllez  composed new music as her inter-artistic projects required it.",0.0063802036,0.06663686,0.27415046,0.6526329,2.934777e-08,0.0001995419
6,"She conducted in the United States, Europe, Israel, and Latin America.",4.277764e-08,0.23406036,0.15068802,0.047301915,2.0250162e-07,0.5679495
7,"After her tenure as Music Director of the National Chorus of Spain, she joined the music faculty at Indiana University in 1992, as Director of the Latin American Music Center and the Contemporary Vocal Ensemble.",0.043863337,1.8258792e-05,0.95611787,6.169035e-07,3.5654767e-11,4.077622e-11
8,"For these organizations, she commissioned and recorded several new works, produced 14 CDs of Latin American music, and organized several Inter-American Composition Workshops.",2.1407739e-05,5.0181614e-05,0.9981406,0.0015672097,1.1441323e-10,0.0002206427
9,"During the 2001-2002 period, she was the Resident Conductor of the pioneering Contemporary Chamber Players of Chicago and became the Music Director of the Pocket Opera Players in New York City.",0.9833471,4.410446e-05,0.0027907502,0.013739568,4.1980766e-08,7.84229e-05
10,"In 2012, she became Professor of Conducting at the University of Notre Dame, where she founded the doctoral Choral Conducting program and led a series of musical works with new modes of interdisciplinary presentation.",1.371012e-05,2.003682e-07,0.9999856,4.445456e-07,2.723408e-10,4.1162416e-08
11,"Throughout her life, Téllez was known as a conductor of new music, even as she remained active conducting canonic repertoire.",0.108230285,9.47885e-08,0.8877132,0.004056477,2.3361715e-09,4.404091e-08
12,"She is the first woman on record to conduct Berlioz's Grande Messe des Morts (Indiana University, 2000).",7.1576595e-10,0.0005486627,0.0004394971,0.00016135584,2.8188715e-06,0.9988476
13,"In the year 2001, she conducted the American Midwest premiere of John Adams' El Niño,  and in 2002 she conducted Stephen Hartke's Tituli and the second-ever performance of Ralph Shapey's oratorio ""Praise"".",9.109125e-06,0.00034851045,0.22660285,7.262237e-05,4.6069757e-09,0.7729669
14,"She was responsible for several commissions and world premieres, including John Eaton's opera Inasmuch and his Mass for vocal-instrumental ensemble.",2.7509225e-06,1.3544361e-09,0.0008005443,0.9991967,3.123345e-10,1.0037042e-08
15,"Téllez also performed the Midwest premieres of many important compositions, including James MacMillan's Seven Last Words, Alfred Schnittke's Requiem and Lou Harrison's Orpheus.",1.517788e-08,0.007616981,8.833454e-05,0.94478124,6.4537686e-09,0.047513366
16,"In July 2006, Téllez conducted the world premiere of MacMillan's Sun-Dogs  which she had co-commissioned.",6.001257e-08,4.67818e-08,0.9999999,1.3866039e-09,5.6883616e-15,3.570057e-10
17,In October 2007 she conducted the collegiate premiere of Osvaldo Golijov's opera Ainadamar.,9.5219946e-08,3.7759565e-10,0.9997843,0.00018635778,2.768062e-09,2.9191931e-05
18,In August 2008 she produced and conducted the world premiere of Gabriela Ortiz's opera ¡Únicamente la verdad!,0.4959743,2.9413147e-07,0.5010962,1.4719097e-05,4.4685894e-08,0.0029144036
19,"In 2011 she also premiered a new interdisciplinary version of ""Passion with Tropes"" by Don Freund.",0.2718853,0.00016990578,0.72715604,0.00045128938,0.00033700812,4.5846414e-07
20,"She also commissioned and premiered the oratorio Paradiso by Robert Kyr, and recorded the anthology of works based on poetry by Sor Juana Inés de la Cruz by MacArthur Award winner John Eaton.",1.1482997e-11,1.0163195e-06,3.7520165e-06,5.490775e-05,3.5369596e-10,0.9999403
21,"With Chía Patiño, artistic director of Ecuador's Teatro Nacional Sucre, she developed a version in 2018 of The Magic Flute, La flauta mágica de los Andes, featuring aspects of Andean mythology while rewriting and completing a proposed transcription using Ecuadorian instruments.",0.040846433,4.0858683e-07,0.066392176,0.8927431,9.417289e-06,8.509303e-06
