,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Stephen Ward (born October 4, 1973) is an American singer-songwriter and guitarist from Portland, Oregon.",8.165092e-06,7.109285e-07,0.0013966375,3.0787373e-06,0.99850804,8.335259e-05
1,"Ward's solo work is a mixture of folk and blues-inspired Americana analog recordings; he has released ten studio albums since 1999, primarily through independent label Merge Records.",0.9942561,1.4795553e-09,0.0017941218,0.0038693096,7.570685e-05,4.7407425e-06
2,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",0.09151127,0.21679364,0.057265945,0.63440907,2.0009298e-05,8.813891e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"M. Ward was raised in Glendale, California, and moved to Portland, Oregon, after college.",3.1070124e-10,5.96455e-10,8.807695e-05,4.802174e-11,0.9999119,2.4622218e-10
6,"Growing up, Ward taught himself songs by The Beatles on his brother's guitar, and began recording demos on a four-track analog tape recorder when he was about fifteen.",2.8868874e-07,1.3876955e-05,0.9995584,1.4636719e-07,0.00042725206,3.0928389e-09
7,"Ward continues to only record analog, and starts all of his songs as demos on the same recorder he has had since his teens.",0.0373245,2.7476703e-05,2.9969122e-05,0.96260494,1.3130591e-05,7.477455e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Solo recordings ==,0.00034406557,2.5092506e-10,1.970521e-07,0.99964786,7.856886e-06,2.6716771e-08
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Duets for Guitars #2 and End of Amnesia (1999–2001),2.0433029e-06,2.9044862e-05,3.4466818e-06,0.9999653,1.0553224e-07,1.3285371e-11
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,"Ward's solo debut, Duet for Guitars #2, was released by Co-Dependent Records in 1999, then re-issued by Howe Gelb's Ow Om record label in 2000.",0.31271443,2.112688e-07,0.002249822,0.685025,1.0501861e-05,1.1932407e-09
14,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",8.9128325e-06,0.085282505,0.9133628,0.0001113686,0.0011612597,7.318903e-05
