,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nélida Roca (Spanish pronunciation: [ˈneliða ˈroka]; May 30, 1929 – December 4, 1999), was one of the first showbusiness divas and sex symbols of Argentina.",0.53489316,0.049387377,6.5353255e-08,0.41567943,1.5445926e-06,3.847579e-05
1,"She was an actress, dancer, singer, model and theater supervedette.",0.04461084,2.0981618e-07,9.962809e-05,0.23410097,0.04670314,0.67448527
2,"Born Nélida Mercedes Musso in Buenos Aires, her friends and colleagues fondly called her La Roca (""The Rock"").",0.04055119,0.8382087,2.4627665e-05,0.115551166,0.00024121362,0.0054231705
3,"From childhood, she sought to become a famous artist, but had to confront her parents' strong opposition to the idea.",0.6211388,0.032796755,0.34449044,6.4403407e-06,0.0010388595,0.0005285929
4,"Her mother was from the Galicia region of Spain, and her father was an Italian man from Genoa.",7.367141e-05,0.00013916193,0.021903059,7.301594e-07,0.9778827,7.1082917e-07
5,"Nélida married Julio Rivera Roca, a jazz piano player, in 1949, which got her to complete her dream as the lead vocalist in his orchestra.",0.031656146,0.052241776,1.1482148e-08,0.91592586,0.00012749727,4.870322e-05
6,"She was discovered in 1950, during one such performance, by Luis César Amadori, owner of the Maipó Theatre, and first starred on the professional stage in Amadori's The Maipó Theatre is Telling its Stories.",1.5946455e-06,0.11195288,0.00016211934,0.8878834,8.6596114e-10,6.8829015e-10
7,"The show's commercial success allowed Amadori to triple the price of the seats, and she became a legend in her genre during the 1950s.",0.8138556,0.11880705,0.06570539,0.0011342071,0.00015325857,0.00034454287
8,"Critics and her public came to know her as ""The Venus of Corrientes Avenue"" (the Buenos Aires theatre district).",0.044316642,0.014018414,0.00020502019,0.48326436,3.1458602e-09,0.4581956
9,"She remarried in 1963 with vocalist Aldo Perricone (known by his stage name, Ricky Giuliano), though the marriage ended in 1969.",7.173936e-07,1.4846826e-05,0.0002630727,3.0874394e-06,0.00041703196,0.9993012
10,"In her last show, in the winter of 1974, she shared top credits with the then up-and-coming star, Susana Giménez.",0.9999993,2.8964962e-09,1.9044279e-07,4.7530608e-07,6.6369423e-12,2.3708077e-08
11,"The show, The Golden Revue, her last performance, dealt with cultural changes in Argentina over the years.",0.42696416,0.00047416516,4.838288e-07,0.000115193245,7.668099e-06,0.57243836
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
14,"She died of a heart attack in December 1999, at age 70.",5.557863e-05,3.6167304e-08,0.033212963,7.689111e-05,0.96665454,2.8812984e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
19,"Clarín: Murió Nélida Roca, la reina de la revista porteña (in Spanish)",0.0028306781,2.6337255e-05,0.0024593044,0.9818702,0.012813453,1.5873909e-09
20,"La Nación: Nélida Roca, adiós a un mito porteño (in Spanish)",0.36748752,0.07782328,0.0025773314,0.5489609,0.0031509532,3.441047e-09
21,Maipó Theatre: Nélida Roca (in Spanish),1.2305951e-07,5.494418e-11,4.577608e-07,0.99999905,3.6138374e-07,2.0377562e-13
