,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashley Macdonald Lawrence, (5 June 1934, Hamilton, New Zealand – 7 May 1990, Tokyo) was a New Zealand conductor mainly active in the UK and Germany, and particularly associated with ballet.",0.7578437,2.8304314e-07,0.087083325,0.1547865,0.000286266,3.2019964e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"After having graduated from the University of Auckland, Lawrence went to London in 1956 and spent three years at the Royal College of Music studying piano and conducting.",6.7010174e-06,5.937203e-06,0.99513173,0.0048555653,1.093378e-08,1.2246297e-13
4,He also studied with Rafael Kubelik.,7.0699127e-09,2.1371035e-07,0.9992872,0.0007118582,6.5896006e-07,1.2337148e-15
5,"In 1962 he joined the Royal Ballet and soon made his debut at the Royal Opera House, Covent Garden.",0.9999877,4.1544613e-06,4.236811e-07,8.9993006e-07,2.1999316e-08,6.717247e-06
6,"In September 1966 he became Music Director of the ballet company of the Deutsche Oper in West Berlin, and in 1971 was appointed Music Director of the Stuttgart Ballet.",0.9950512,0.003778986,0.00033792524,8.794687e-07,2.1001583e-06,0.0008289301
7,In 1971 he also became Principal Conductor of the BBC Concert Orchestra.,0.9990055,1.0352211e-08,2.0119448e-06,0.00046031992,0.000523996,8.268042e-06
8,"In 1972 he was appointed as Principal Conductor of the Royal Ballet at Covent Garden, and in 1973 Music Director of the same company, leaving in 1987.",0.9999995,8.832229e-11,7.229729e-09,3.735183e-10,1.4200065e-08,5.296162e-07
9,"He also regularly conducted the Sadler's Wells Royal Ballet, including on a tour to his home country in late 1989.",0.025790218,2.6475132e-06,4.6500438e-05,1.6680475e-07,0.00020201509,0.9739585
10,"He was Principal Guest Conductor of the Paris Opera Ballet from 1987 to 1989, and had been appointed to a similar position at the New York City Ballet shortly before his death.",6.543753e-05,2.439857e-07,2.0576366e-07,2.002076e-09,7.530197e-07,0.99993336
11,"At the Deutsche Oper, Lawrence not only played piano for rehearsals, but conducted all the ballet performances, and made time to learn Benesh Movement Notation.",0.00036107466,0.00010735522,0.52153826,0.4779933,1.5342488e-08,8.5138716e-11
12,Kenneth MacMillan credited him with suggesting music by Martinů to be used in the ballet Anastasia.,1.9103081e-06,0.15699162,2.1160278e-11,0.84299093,1.542906e-05,1.8444243e-08
13,"He had a wide repertoire in the concert hall, with many studio broadcasts on BBC radio with the BBC Concert Orchestra.",0.0002833618,1.4671169e-05,0.00020014834,0.9994442,6.7865065e-09,5.763557e-05
14,"He conducted at the Proms with programmes of Tchaikovsky; Delius, Grainger and Sullivan (1974) and Sullivan (1975).",9.9391116e-08,1.864995e-07,1.6059758e-08,0.00034914102,3.6941194e-06,0.9996469
15,"Lawrence conducted the premieres of works by Arthur Butterworth, Anthony Hedges, Anthony Payne, Gerard Schurmann, Patric Standford and Robert Farnon.",1.0749405e-06,9.319982e-09,1.0856498e-08,0.9999989,4.157985e-11,1.7256574e-10
16,"He conducted the premieres of many ballet productions, including:",0.05802415,0.108310446,3.3027723e-07,0.3494947,8.3470346e-05,0.48408693
17,"Berlin: Cain und Abel, 1968 (music by Panufnik), Scarecrows, 1970 (Reimann)",6.68769e-08,3.068116e-07,4.201499e-09,0.9998647,0.00013491615,9.551086e-15
18,"Stuttgart: Carmen, 1970 (Wolfgang Fortner)",0.00065853226,1.2023902e-05,2.7892374e-06,0.067151606,0.9321746,4.693758e-07
19,"Royal Ballet: Requiem, 1983 (Fauré), Valley of Shadows, 1983 (Tchaikovsky/Martinů), Varii capricci, 1983 (Walton), Young Apollo, 1984 (Britten/Crosse), The Sons of Horus, 1985 (Peter McGowan), The Prince of the Pagodas, 1990 (Britten).",0.00081292697,8.0376185e-06,5.807422e-10,0.99828476,0.0006287927,0.00026539655
20,He also conducted the premiere of MacMillan's production of The Sleeping Beauty for American Ballet Theatre.,0.0051864954,0.0058122785,2.1894301e-07,0.020007782,1.21445855e-05,0.9689811
21,"With the Royal Ballet, he conducted several televised performances that have been released on video, including Swan Lake (1980), Manon (ballet) (1982) and Romeo and Juliet (Prokofiev) (1984).",0.011327675,0.0019520398,1.3848441e-08,6.8501795e-06,9.915846e-07,0.98671246
22,"With Stuttgart Ballet, Giselle und die Wilis (1990).",0.94993466,2.7979916e-06,1.8183047e-05,0.04978818,2.2058202e-06,0.00025388107
23,"Peter Wright described him as ""the most proficient and responsive conductor of ballet I have ever come across"".",0.8199112,2.2127098e-05,1.4757112e-05,0.0009962937,0.007133977,0.17192169
24,"In preparation for touring engagements with the Royal Ballet, he would often go well in advance to countries as distant as China and India to take the local orchestra through the music.",3.2631345e-08,0.035695508,0.0014567605,0.96284026,6.70736e-06,7.506598e-07
25,"Barry Wordsworth considered him to be ""one of the most modest yet self-reliant and determined men"" he had met.",1.3119446e-06,0.3270439,5.4965312e-06,1.1719136e-05,0.67276585,0.00017173386
26,"Lawrence was a private, reticent man but generous to colleagues with advice and knowledge.",3.2585773e-05,1.7129034e-09,0.9999578,7.0256815e-06,2.5762956e-06,5.5874196e-08
27,"He often had a punishing schedule, conducting alternative nights in Paris and London with BBC recordings in the daytime in between.",4.0756063e-07,0.9999862,1.6175328e-06,2.7592385e-08,4.0018822e-10,1.179682e-05
28,He died while on tour with the Stuttgart Ballet.,3.6262063e-06,4.1359212e-06,1.556401e-06,9.8368946e-05,0.99967885,0.00021346766
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
31,"Along with TV recordings, a performance of Britten's The Prince of the Pagodas at the Royal Ballet in 1990 has been issued.",2.5428748e-05,2.03711e-06,0.0022935134,0.16920419,5.0245212e-09,0.8284749
32,Lawrence conducted the ballet music in the pioneering BBC recording of Verdi's Les vêpres siciliennes in 1969.,0.0014302264,8.440633e-05,1.0705266e-10,0.99848527,7.655332e-08,7.289924e-10
33,"Radio recordings of Tchaikovsky, Bridge, Delius and Grainger, Milhaud, have been issued on CD, along with The Wedding on the Eiffel Tower by Auric, Milhaud, Poulenc, Tailleferre, and Honegger.",4.626474e-08,1.4373213e-08,4.7262594e-09,4.687264e-08,1.6765698e-08,0.9999999
