,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Orville ""Lefty"" Frizzell (March 31, 1928 – July 19, 1975) was an American country music singer-songwriter and honky-tonk singer.",7.929446e-06,0.0003638981,0.00012860916,0.007570622,0.43691558,0.55501336
1,"Frizzell is widely considered one of the greatest country singers who ever lived, influencing George Jones, Willie Nelson, Roy Orbison, The Everly Brothers, Keith Whitley, Merle Haggard, Randy Travis and John Fogerty.",0.0002535241,5.52214e-06,0.91171265,9.9265286e-05,0.087910324,1.877378e-05
2,"A vocalist who set the style of singing ""the country way"" for the generations that followed, Frizzell became one of the most successful and influential artists of country music throughout his career.",0.51533353,2.5290854e-07,0.47775158,2.4335945e-05,0.006112865,0.0007774998
3,He smoothed out the rough edges of a honky tonk song by sounding out syllables longer and singing longer.,5.4211587e-06,0.55983603,0.019675424,0.00810361,0.08787898,0.32450047
4,"Because of this, his music became much more mainstream without losing its honky-tonk attitude and persona.",0.049378175,0.0007870864,5.017886e-08,1.6795169e-06,3.488315e-07,0.9498327
5,He was inducted into the Country Music Hall of Fame in 1982.,7.457751e-05,0.00010331288,3.670492e-09,0.03898044,7.5805116e-07,0.9608409
6,"After the death of Hank Williams in 1953, Frizzell released many songs that charted in the Top 10 of the Hot Country Songs charts.",0.0016574353,4.372705e-06,0.00083698996,0.9045395,0.09023648,0.0027252096
7,"His success did not carry on into the 1960s, and after suffering from alcoholism, he died at age 47.",0.011240733,0.019910906,0.004095534,9.165743e-06,0.000708812,0.96403486
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"William Orville Frizzell was born the son of an oilman, the first of eight children, in Corsicana in Navarro County in North Texas, United States.",1.4146539e-06,0.46004173,3.0061525e-05,9.394796e-05,0.53074634,0.009086474
14,"During his childhood, his family moved to El Dorado in Union County in south Arkansas.",3.1613572e-06,0.06262733,6.3898597e-07,4.9434803e-08,0.937358,1.0795195e-05
15,"As a child he was called ""Sonny,"" but later took the name ""Lefty.""",6.259407e-05,1.0238699e-10,3.1743294e-08,0.12595217,0.87073004,0.0032551778
16,"It was believed they called him ""Lefty"" because he had won a neighborhood fight; however, it turned out that this tale was a part of a fake publicity stunt set up by his label.",0.00016536438,8.3851114e-07,3.765955e-09,1.4441325e-06,7.701919e-08,0.9998323
17,Frizzell's largest influences included the blue yodeler Jimmie Rodgers.,4.2264622e-10,6.034362e-08,3.5960065e-07,0.00061724876,0.9989442,0.00043811297
18,He began listening to Rodgers' records as a boy.,1.2887774e-08,0.005598488,7.703737e-08,0.0033355441,0.9910658,6.34833e-08
19,"He began singing professionally before his teens, even earning a spot on the local radio-station KELD El Dorado.",0.9687574,0.017787447,0.0017015327,0.001551956,0.0101611065,4.058311e-05
20,Frizzell's teens were spent singing in nightclubs and radio and talent shows throughout the south.,0.0014883484,0.030416809,0.0029657679,0.90018135,0.0013428146,0.063604966
