,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Gald (born 10 July 1968 in Stryn, Norway) is a Norwegian Jazz musician (tuba), known for collaborations with such musicians as Bjørn Alterhaug, Arve Henriksen and Trygve Seim and on a series of album releases.",0.00023744957,6.675324e-05,2.2735663e-10,1.783486e-12,0.9996958,4.8558175e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Gald established the jazz band Riverside Jazz Ensemble together with Arve Henriksen, inspired by the Ytre Suløens Jass-ensemble, which he later participated on many recordings with (1992–).",0.00087554305,0.60498875,0.09840519,3.717129e-10,0.2957256,4.8942875e-06
4,"After attending the Toneheim folkehøgskole (1988–89) he studied jazz on Jazz program at Trondheim Musikkonsevatorium (1989–95), and collaborated within the Bodega Band, Aggravatin Papa and Trondhjems Kunstorkester.",8.215674e-09,1.9478416e-06,0.99773645,5.2327147e-07,0.0022612088,2.0185334e-08
5,"Later he worked with Oslo Groove Company, Trygve Seim Orchestra on Different Rivers (2000), and within 1300 Oslo, and has since 2000 toured with Rikskonsertene in the production Gumbo, releasing the album Gumbo (2005).",0.9964078,0.0021113525,0.00051823887,0.00091823627,1.0659937e-09,4.442658e-05
6,"He has participated om about 20 albums, and is today (2013) member of the jazz orchestras Ytre Suløens Jass-Ensemble, Funky Butt and Gumbo.",0.99711967,1.4509822e-05,1.5960065e-06,0.00075594196,7.735654e-05,0.0020309582
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,With Bjørn Alterhaug1991:,1.056227e-06,0.10304211,0.0017238439,0.00035199546,0.894469,0.00041192293
10,Constellations (Odin Records)Within Epinastic Movements1993: Rapid (Pop Eye)Within Ytre Suløens,0.0011710863,0.00035394527,0.00018933098,2.2172058e-05,0.9512901,0.046973385
11,Jass-Ensemble1994:,1.9759498e-09,0.1438953,0.67677885,0.17920941,0.00011619718,3.5019124e-07
12,Where the Blue of the Night Meets the Gold of the Day,3.384592e-11,0.99629587,3.525617e-09,5.661867e-08,2.6053328e-07,0.0037039248
13,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
14,Art Deco,0.10815634,0.00013828134,0.63112867,0.0005903315,0.16738671,0.09259976
15,1997: In Concert – the Weary Blues,1.2053962e-06,1.8294311e-07,9.366324e-05,0.998439,9.285458e-06,0.0014566036
16,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
17,Blue River (Herman Records),2.3361386e-07,4.9312054e-10,5.082977e-06,0.999977,1.75047e-05,7.6656875e-08
18,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
19,"Memories of New Orleans – 30 Years of Recorded HistoryWith Trygve Seim2000: Different Rivers (ECM Records), feat.",1.7223531e-08,0.18997991,7.529028e-05,0.017649215,0.02625735,0.76603824
20,"Arve Henriksen, Håvard Lund & Hild Sofie TafjordWithin Funky Butt2001: Whoopin' (Sonor Records)",0.7725691,0.034965154,5.068537e-06,0.00025370365,0.16751622,0.024690775
21,2003: The Glove (Sonor Records),0.057249665,2.7420535e-11,3.5695618e-07,0.9426365,0.00011326576,1.7486244e-07
22,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
23,Big Mama (Schmell Records),7.47996e-07,3.6630386e-08,2.3191549e-06,0.9511859,0.048810154,8.5603165e-07
24,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
25,Shakin' da Butt (Schmell Records)Within Gumbo2006: Gumbo (Schmell Records),0.00025777408,0.0006721301,1.23710885e-11,0.9958039,1.7142075e-07,0.003266217
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Ytre Suløen official website,0.00010409415,2.3512299e-09,6.817673e-08,1.5103282e-09,0.9975967,0.0022991137
31,Funky Butt official website,0.3175705,0.5477421,7.1888007e-10,0.027964372,2.3133412e-05,0.10669988
32,Gumbo official website,0.38346574,0.001402786,1.8678389e-08,0.0023487033,3.3627373e-05,0.61274916
