,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Megan Ruby Walsh (born 19 February 1997) is an Irish singer who joined the singing group Celtic Woman in 2018.,0.0024251817,0.5332971,0.010296318,0.017004887,0.00898678,0.42798975
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Megan Ruby Walsh was born on 19 February 1997.,0.0025004665,0.004631419,2.9355488e-05,0.0018869069,0.0019965672,0.9889552
7,"Her middle name ""Ruby"" comes from her maternal grandparents.",0.5636152,0.0001540257,0.0053841243,0.32513854,0.05053087,0.055177245
8,"She lived her very early years in Trim, County Meath in Ireland.",4.450217e-05,0.19050775,0.00042741274,0.103992425,0.70478266,0.00024525318
9,Her family were involved in musical theatre; she started appearing in local shows in Trim from age 4.,0.01168741,0.00029813158,0.00011720337,0.9878884,8.7646295e-06,6.3569125e-08
10,"When she was six, her family moved to Navan, but she remained at schools in Trim until age 14, initially at St Mary's Primary School and subsequently Scoil Mhuire.",2.2773484e-05,0.96248895,0.004480668,0.0006194908,0.032342333,4.5863308e-05
11,"She completed her final years of high school at Loreto Secondary School, St. Michael's in Navan.",5.05221e-05,0.09735355,0.0010053592,0.3696969,0.0002386387,0.531655
12,"She studied with the Royal Irish Academy of Music conservatory from age 10 to age 17, and received multiple certifications.",0.00029365212,1.9057093e-10,0.9997063,3.1134081e-10,5.038203e-09,6.503437e-09
13,"Walsh also landed roles in the stage musicals Cats, Jesus Christ Superstar where she played Mary Magdalene, and Les Misérables where she played CosetteIn 2016, she enrolled in the Royal Academy of Music in London, where she started a Bachelor of Music degree.",2.0908226e-08,0.0009881092,0.47087392,0.5281379,1.5551488e-12,5.6642812e-11
14,"In June 2018, she completed her second year.",0.999984,5.7639344e-08,1.4078108e-05,1.6908033e-06,2.4124638e-08,2.2021769e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Career with Cross Border Orchestra of Ireland =,0.99999917,2.4752547e-10,7.593985e-07,6.4408844e-08,1.6177713e-08,2.7047262e-10
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"In 2014, Walsh won a competition called The Soloist which was sponsored by the Cross Border Orchestra of Ireland.",2.9776231e-06,1.1637116e-07,1.5959987e-08,0.0006183357,2.9159064e-06,0.99937564
19,She travelled to the United States where she performed with the orchestra at multiple venues including Carnegie Hall in New York City.,1.0759998e-09,8.455488e-07,3.1634805e-05,0.99996686,5.58543e-10,6.575803e-07
20,She returned to Ireland where she continued touring with the orchestra as a soloist and featured artist.,0.0021828904,1.1246054e-07,5.529177e-05,0.9977617,5.7807497e-09,2.1132673e-09
21,"During this time, she sang frequently with the likes of Emmet Cahill of Celtic Thunder and many other artists.",0.04925734,0.00025685306,4.3915757e-06,0.950478,2.1947012e-07,3.119319e-06
22,"Venues included the Odyssey Complex in Belfast, as well as multiple venues in Dublin: Royal Dublin Society, National Concert Hall, The Helix, Bord Gáis Energy Theatre, and the National Convention Centre.",8.81616e-08,0.9734968,4.3546446e-08,0.026479455,1.0855867e-09,2.3693536e-05
23,"Other performances include: In 2015, Walsh was selected as a featured artist for the Association of Irish Musical Societies 50th Anniversary Concert at the Bord Gáis Energy Theatre, Dublin and in 2016 featured at the official opening of the 100 year commemoration of the 1916 Irish uprising.",2.6772783e-05,6.886949e-08,3.7101353e-10,0.9999658,5.94974e-09,7.4075338e-06
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Celtic Woman ===,1.32254e-08,0.0014878153,2.6054943e-08,3.164611e-09,0.994575,0.003937125
26,"In July 2018, Walsh joined Celtic Woman in Real World Studios to create their latest album, Ancient Land.",8.481719e-06,0.99998546,2.1067638e-06,3.9278084e-06,2.605405e-09,1.1450096e-11
27,"In August, she was announced as the newest principal member, replacing Susan McFadden who took leave to start a family.",0.99999976,3.9673598e-08,2.1668643e-07,5.4681937e-10,1.24029444e-08,2.0125475e-08
28,Her on-stage debut was on the 13 and 14 September 2018 in County Wexford at Johnstown Castle where they filmed the Ancient Land TV special before a live audience.,0.6232858,0.3757397,3.673875e-06,1.9233858e-05,5.086978e-07,0.00095115474
29,This was the first big outdoor concert special that Celtic Woman had filmed since 2009.,0.3073822,0.00097046595,6.0615002e-06,0.00041488765,0.0014166111,0.6898098
30,"Her first tour with group was in December 2018 on the United States ""Best of Christmas"" tour, followed by the Ancient Land tour which began in February 2019 and ended in November 2019 and then the Celebration 15th Anniversary Tour which began in February 2020 and was supposed to end in June 2020 but was cut short in March 2020 due to the coronavirus pandemic , the re-scheduled Celebration 15th Anniversary Tour was announced on 20 March 2020 and it was supposed to run from February 2021 to June 2021, however on 7 January 2021, it was announced that the re-scheduled Celebration 15th Anniversary Tour was postponed to spring 2022.",0.9998965,6.6482755e-07,6.7308656e-07,3.393273e-05,5.7174775e-06,6.230135e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,With Celtic Woman:,5.6252153e-10,0.0041414113,2.106784e-08,1.1676139e-08,0.98162764,0.014230986
34,Celtic Woman: Ancient Land (2018),3.654142e-05,0.323091,0.001117149,1.2869045e-06,0.65587467,0.019879354
35,Celtic Woman: The Magic of Christmas (2019),8.0880036e-10,1.3492217e-07,7.8719076e-08,2.9635672e-10,0.72611296,0.27388686
36,Celtic Woman: Celebration: 15 years of Music and Magic (2020)Solo Career:,0.8689564,1.634572e-06,0.00011173763,7.0247684e-06,0.023498558,0.10742455
37,Maybe (2021),2.870747e-06,8.759835e-05,6.2087566e-09,0.86113304,0.13871698,5.9556853e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
