,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Fields (born Daniel Feinberg; November 13, 1939) is an American music manager, publicist, journalist and author.",0.91371894,8.960457e-09,0.00014321545,1.8964163e-07,0.08609114,4.6400593e-05
1,"As a music industry executive from the 1960s to the 1980s, he was one of the most influential figures in the history of punk rock.",0.8998924,0.031968355,0.001825526,7.280947e-06,1.8821376e-06,0.066304564
2,"He signed and managed Iggy and the Stooges, signed the MC5 and managed the Ramones, and worked in various roles with Jim Morrison, the Velvet Underground and the Modern Lovers.",0.99991643,1.9106471e-08,2.1327833e-07,8.3347346e-05,7.309307e-13,4.4066267e-10
3,"In 2014 The New York Times said, ""You could make a convincing case that without Danny Fields, punk rock would not have happened.""",0.009633872,0.9804304,0.0004467429,1.2907519e-05,6.417163e-05,0.009411934
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Fields was born to a Jewish family and grew up in Richmond Hill, Queens.",4.645446e-09,5.017656e-10,2.0856933e-07,7.984194e-09,0.9999994,3.4803202e-07
7,"After graduating Phi Beta Kappa from the University of Pennsylvania in 1959, he attended Harvard Law School, but left during his first year.",0.0031063952,1.1871794e-05,0.9967643,4.6484296e-05,6.4744237e-09,7.090883e-05
8,"He moved to Manhattan's Greenwich Village in 1960, briefly enrolled at New York University, and became involved with the burgeoning downtown arts and music scene.",0.00019502178,0.9886156,0.011188627,5.889858e-07,2.6735261e-08,7.6449986e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"After stints at publications such as Liquor Store and Outdoor Advertiser, Fields got a job at the teen-fan magazine Datebook.",2.5322836e-06,0.99990344,1.9396222e-08,1.6566386e-14,1.1354871e-09,9.4088304e-05
12,"In 1966, as Managing Editor, he was responsible for shining a spotlight on John Lennon's ""more popular than Jesus"" quote.",1.0275342e-05,0.006653148,0.060875572,3.2928213e-08,3.2689462e-09,0.93246096
13,"In the 1960s, Fields began frequenting Max's Kansas City.",9.808286e-05,0.21621639,7.93963e-05,0.03794152,0.74565727,7.2991843e-06
14,It was there that he developed connections to Andy Warhol's Factory social circle.,8.674074e-07,0.99996746,5.839143e-10,1.3870086e-09,4.244266e-13,3.1676307e-05
15,"Fields occasionally shared his loft with Warhol actress Edie Sedgwick, and wrote an account of the Warhol-sponsored Velvet Underground during their early years.",0.00062809564,0.0019379912,0.007993112,6.677413e-08,5.187668e-06,0.98943555
16,"He later penned the liner notes for the band's album Live at Max's Kansas City, recorded in 1970, but released in 1972, after the band broke up.",9.4576435e-06,8.133695e-09,6.072564e-09,0.9999906,3.138065e-11,3.0579293e-13
17,"Fields hosted a radio show on New Jersey's WFMU during its groundbreaking 1968–1969 free-form years, and he was hired by Elektra Records as a publicist.",0.00022888192,4.5073323e-10,2.8079485e-06,6.537704e-08,4.8477873e-06,0.9997634
18,"Elektra, which had primarily been a folk music label, was having huge success in the rock record market with The Doors, and hired Fields to publicize the band, despite the fact (discussed by Fields in numerous interviews) that he and lead singer Jim Morrison disliked each other.",0.47679874,0.0004184406,0.5227808,1.7390802e-09,1.7983402e-06,2.4481406e-07
19,"Despite this mutual antagonism, Fields got Morrison on many key teen magazine covers in 1968.",4.0448754e-07,0.99997807,1.5440397e-06,1.599149e-12,4.1054036e-09,2.0036097e-05
20,"In September 1968, Fields visited Detroit and Ann Arbor on the recommendation of two fellow DJs at WFMU (Bob Rudnick and Dennis Frawley).",2.3769853e-09,0.00019172147,0.00042767788,0.00020040342,0.999154,2.6147141e-05
