,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Mesirow (November 9, 1899 – August 5, 1972), better known as Mezz Mezzrow, was an American jazz clarinetist and saxophonist from Chicago, Illinois.",0.00027438402,6.206163e-05,1.2886604e-09,0.022922592,0.9767298,1.1186291e-05
1,He is remembered for organizing and financing recording sessions with Tommy Ladnier and Sidney Bechet.,0.84845686,0.0025880123,2.2440096e-05,0.14891809,2.2075289e-10,1.4692259e-05
2,He recorded with Bechet as well and briefly acted as manager for Louis Armstrong.,0.000117126016,6.7551487e-06,2.6465e-06,0.9998734,4.7036566e-13,1.1479782e-10
3,"Mezzrow is equally known as a colorful character, as portrayed in his autobiography, Really the Blues (which takes its title from a Bechet composition), co-written with Bernard Wolfe and published in 1946.",0.0010957798,6.139225e-05,1.369647e-08,0.9988134,2.7474004e-08,2.9372139e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,"According to one biographer: ""As a juvenile delinquent, [Mezzrow] was in and out of reformatory schools and prisons where he was exposed to jazz and blues music.",0.0033445586,0.14797767,0.0016150887,0.80435354,0.0016540006,0.041055094
7,He began to play the clarinet and decided to adopt the African American culture as his own.,0.0095777325,1.2443971e-06,0.0009663369,0.0058276574,0.98362696,9.700143e-10
8,"He became a ubiquitous figure on the Chicago jazz scene of the 1920s and ran in the circles of musicians that included King Oliver, Louis Armstrong, Sidney Bechet, Jimmy Noone, Al Jolson, Baby Dodds, Bix Beiderbecke, Louis Bellson and many others.",1.0636044e-08,0.99986947,8.117047e-08,8.858959e-05,1.123163e-08,4.187686e-05
9,[He] was an advocate for the pure New Orleans jazz style.,0.009467845,8.670228e-09,9.4161405e-05,0.8785359,0.11189315,8.852485e-06
10,"""Along with other white musicians of his era, such as Eddie Condon and Frank Teschemacher, Mezzrow visited the Sunset Café in Chicago to learn from, and listen to, Louis Armstrong and his Hot Five.",3.180619e-05,0.17884089,1.7833669e-06,0.82017946,0.0009456665,3.4465813e-07
11,"He admired Armstrong so much that after the release of ""Heebie Jeebies"", he, along with Teschemacher, drove 53 miles to Indiana in order to play the song for Bix Beiderbecke.",3.52634e-07,0.99982136,0.00014882893,2.9342229e-05,1.965801e-08,1.0369645e-07
12,"Mezzrow's first recordings were released in 1933, under the band name Mezz Mezzrow And His Orchestra.",0.9943234,1.1563636e-06,5.8081734e-12,0.00567546,4.172098e-09,2.2272344e-08
13,"The group was composed primarily of black musicians such as Benny Carter, Teddy Wilson, Pops Foster, and Willie ""The Lion"" Smith, but also included the Jewish trumpet player Max Kaminsky.",5.2488517e-06,1.0122892e-08,2.5060025e-09,0.99999416,6.523215e-07,1.0247434e-12
14,"During the 1930s and 1940s, Mezzrow organized and took part in many recording sessions with Sidney Bechet.",0.0005805973,7.358378e-07,1.2104957e-09,0.9994186,3.046149e-08,1.3510844e-07
15,"These recordings, by the Mezzrow-Bechet Quintet and Mezzrow-Bechet Septet, featured black musicians such as Frankie Newton, Sammy Price, Tommy Ladnier, Sidney Catlett, and Pleasant Joe, plus Art Hodes, who was born in the Ukraine.",0.05682326,3.7433185e-06,2.6012913e-05,0.94169384,0.0014530891,1.2932554e-08
16,"Mezzrow's 1938 sessions for the French jazz critic Hugues Panassie involved Bechet and Ladnier, and helped spark the ""New Orleans revival"".",0.033165686,0.8956785,1.0636503e-08,0.06686872,1.4281007e-06,0.004285625
17,He also played on six recordings by Fats Waller in 1934.,6.721642e-07,1.5422291e-06,3.3948782e-09,0.99999774,3.9510084e-09,6.6162614e-10
18,"In the mid-1940s, Mezzrow started his own record label, King Jazz Records, featuring himself with groups, usually including Sidney Bechet and often including the trumpeter Oran ""Hot Lips"" Page.",0.010046036,0.00011459089,4.6032514e-12,0.9898393,1.0526461e-07,2.446065e-08
19,"He appeared at the 1948 Nice Jazz Festival, following which he made his home in France and organized many bands that included French musicians including Claude Luter and visiting Americans, such as Buck Clayton, Peanuts Holland, Jimmy Archey, Kansas Fields and Lionel Hampton.",0.115713835,0.26142678,1.6427726e-06,0.6161773,0.0066800695,3.7821442e-07
20,"With ex-Count Basie trumpeter Buck Clayton, he made a recording of Louis Armstrong's ""West End Blues"" in Paris in 1953.",0.00067963044,8.526255e-06,1.4467068e-09,0.99931085,1.327008e-09,9.158321e-07
21,"His total recorded output amounts to almost 150 sides, all of which were also collected and re-released on various albums.",0.040979963,4.0181818e-05,0.00025891414,0.958721,3.3893272e-08,7.7083256e-10
22,"Despite this lengthy and successful career, the record producer Al Rose was critical of Mezzrow's musicianship, saying that in his opinion ""he wasn't a very good clarinetist,"" while praising him for his willingness to help other musicians in need and citing ""his generosity and his total devotion to the music we call jazz.""",0.0043105613,0.022505077,7.0316933e-06,0.9069663,0.0662102,8.090353e-07
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
