,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard James Joseph Dobson II (March 19, 1942 – December 16, 2017) was an American singer-songwriter and author.",3.1458005e-09,1.08119375e-05,1.2816562e-06,0.002038792,0.9970523,0.00089676824
1,"Dobson was part of the outlaw country movement and spent time in the 1970s with Townes Van Zandt, Mickey White, Rex ""Wrecks"" Bell, Guy Clark, Steve Earle, Rodney Crowell, and ""Skinny"" Dennis Sanchez.",4.1776178e-07,0.02175762,2.4381531e-08,0.97262967,0.0047796974,0.00083262427
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and music ==,1.252764e-09,0.9995384,0.00045827925,8.052521e-11,1.1170471e-08,3.3788087e-06
4,"Dobson was born in Tyler, Texas, United States, and grew up in Houston and Corpus Christi.",3.791874e-07,0.00069783663,0.00018816817,1.00394786e-07,0.9990784,3.51172e-05
5,"He attended St. Thomas High School in Houston and graduated from St. Michael’s in Santa Fe, New Mexico in 1960.",9.3136336e-08,0.00025386823,0.9505572,1.4753126e-06,0.0022399852,0.046947423
6,"During Dobson’s brief stint at Georgetown University for international relations, he was influenced by folk music and bluegrass.",1.7690056e-10,1.010409e-06,0.9999194,1.1964642e-07,7.926264e-05,2.7763605e-07
7,"He took off from school for several years and spent some time in Colombia; eventually, he returned to Houston and enrolled at the University of St. Thomas, graduating with a degree in Spanish in 1966.",1.1588783e-09,2.5906266e-09,1.0,1.0087216e-12,3.1354544e-12,4.460661e-14
8,"After graduation, he went to Chile with the Peace Corps for a year and a half, taught for a year in Michigan, tried his hand at being a writer in New York City, and grew more confident in his guitar skills.",3.238153e-09,0.000104059014,0.99989593,5.902849e-08,9.466085e-12,3.3328962e-10
9,Dobson moved to Nashville in 1971 with just a handful of songs already written.,3.327747e-06,0.5301069,3.811311e-09,0.46983305,5.668892e-05,1.1736396e-08
10,He had read an article about Kris Kristofferson’s success as a college-educated musician and felt inspired to follow suit.,1.835946e-09,4.3619545e-07,0.9999995,5.2484395e-17,1.9833359e-10,1.5711399e-14
11,"He shared a house with Rodney Crowell and ""Skinny"" Dennis Sanchez and began to meet other songwriters, including Guy Clark, Townes Van Zandt, and Mickey White.",1.2609505e-10,0.9999753,7.949091e-07,2.1523618e-05,2.0019988e-06,2.5527015e-07
12,"Guy Clark demoed Dobson's ""Baby Ride Easy"" and, later, co-wrote the song ""Old Friends"" with Susanna Clark and Dobson.",5.8204872e-08,2.542435e-05,1.2030962e-06,0.99724317,0.0027301917,3.0231934e-10
13,"He later toured Jackson Hole and the Rockies with Van Zandt, White, and Rex Bell.",2.482991e-08,0.997971,8.748744e-06,0.0018933158,8.313906e-08,0.00012668656
14,"Dobson also appeared in Heartworn Highways, a documentary that featured members of the Texas music scene - some living in Nashville - including Van Zandt, Clark, Steve Earle, and Rodney Crowell.",9.942375e-09,0.9991672,0.00010822804,9.6265605e-05,0.00062824093,7.5255436e-08
15,Dobson spent most of his life moving back and forth between Texas and Tennessee.,2.8366454e-08,0.00011002609,0.0038612755,8.28598e-09,0.99602807,6.222073e-07
16,"He worked on shrimp boats in Galveston and oil rigs in the Gulf with Rex Bell when he needed money and a break from the industry, but he kept writing and playing even when he was on the ocean.",1.8097977e-05,0.003430566,7.2121844e-07,0.99655056,6.597728e-11,1.5548084e-10
17,"He wrote the oft-recorded song ""Baby Ride Easy"" on a drilling rig off the shore of Louisiana before he first headed to Nashville.",8.6775725e-07,0.9978544,3.2044206e-06,0.0021401737,1.0738145e-06,2.8460903e-07
18,"When Dobson was in Houston, he frequently played Anderson Fair and the Old Quarter.",6.3057772e-09,4.351885e-05,2.1533189e-10,0.9999523,4.0061304e-06,1.5192907e-07
19,"On August 13, 1977, he appeared with St. Elmo’s Fire on The Lil Ol’ Show That Comes on After Monty Python.",0.9926496,0.00010566316,5.94554e-06,0.0072140386,1.373221e-05,1.0996302e-05
20,"In Tennessee, he played at the Bluebird Cafe in 1982 with Kathy Mattea, Hugh Moffat, and R.D. Mowery.",3.9421593e-08,2.213562e-08,7.748537e-12,0.9999981,6.8739854e-07,1.117479e-06
21,"On January 22, 1995, Dobson and Townes Van Zandt were live guests on KUT radio.",2.568428e-06,0.20863287,0.00030199045,0.008417819,0.28887022,0.49377453
22,"Hosted by Larry Monroe, they discussed their music, Blaze Foley, and played several songs.",5.989551e-06,0.013706945,2.776269e-06,0.98628426,2.908352e-09,1.3667669e-09
23,"Dobson released his first album, In Texas Last December, in 1977 through Buttermilk Records.",0.016016599,0.00023306452,1.3379685e-06,0.13707528,0.79935294,0.04732074
24,"He home-produced four albums, including Save the World (1983) and True West (1986).",0.15305324,2.0298678e-06,0.0003464301,0.8465971,1.094547e-06,9.0386465e-08
25,"From 1977 to his last album within his life in 2016, Plenty Good People, Dobson released 23 albums.",0.44343227,0.06307242,1.2057697e-07,0.22986402,0.02406271,0.23956852
26,"His last album I Hear Singing was finished posthumously, according to previous agreements by his band, and released on December 7, 2018.",0.04066535,4.7123307e-05,0.0014472449,0.9578289,5.023723e-07,1.09282e-05
27,"In the late 1980s, Dobson formed the group State of the Heart with Mike Dunbar as producer and Susie Monick as banjo and mandolin player.",4.606021e-12,3.995237e-12,1.0746744e-11,1.0,4.108204e-09,2.4266377e-12
28,"They began performing around 1987, releasing Live at the Station Inn in 1988 and Hearts and Rivers in 1990.",2.5366138e-05,1.4182415e-07,2.143557e-05,0.99995303,1.3030182e-08,2.7724065e-10
29,"They toured Europe for about six weeks yearly, a tour that Dobson continued taking even after State of the Heart was no longer together.",5.2691263e-08,4.458782e-09,2.5052728e-07,0.9999995,4.0247894e-08,1.4295718e-07
30,"Dobson co-wrote many songs with friends and fellow songwriters including: “Blue Collar Blues” with Ron Davies; “Hole in my Heart” with Steve Earle; “Long Gone Love Song” with Mickey White; “Love Train,” “She’s Gone to Memphis,” and “Welcome to the Wild Side of Me” with Susanna Clark; “Old Friends” and “So Have I” with Guy and Susanna Clark; “One Bar Town” and “Que se yo?”",1.0973444e-10,2.38385e-06,4.7448748e-07,0.9977773,4.0187053e-05,0.0021796443
31,with Pinto Bennett; “Pony Ride” with Hal Ketchum; “Uncertain Texas” with Rodney Crowell; many songs with Susie Monick; and the album Plenty Good People with W.C. Jameson.,0.00020568488,0.94022876,8.150223e-06,0.059557255,1.3551505e-07,2.0992031e-08
32,"His songs have been recorded by famous artists such as David Allan Coe (""Piece of Wood and Steel""), Guy Clark (""Forever, for Always, for Certain""; ""Old Friends""), Lacy J. Dalton (""Old Friends""), Nanci Griffith (""Ballad of Robin Winter-Smith""), and Kelly Willis (""Hole in My Heart"").",2.4496196e-06,0.00013909025,4.7906824e-06,0.9998348,1.8062887e-05,7.2464155e-07
33,"Dobson's song ""Baby Ride Easy"" was recorded as a duet by Carlene Carter and Dave Edmunds, Billie Jo Spears and Del Reeves, and by the Carter Family.",1.0032659e-08,0.00028440633,0.00017119646,0.00012671153,0.99941766,4.3970715e-08
