,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Wright (born August 17, 1960) is an American music manager and president and CEO of the Wright Entertainment Group (WEG).",0.00030486868,1.563627e-06,4.2039787e-06,0.016174307,0.9835122,2.7705287e-06
1,"He has managed groups including New Kids on the Block, the Backstreet Boys, *NSYNC, the Jonas Brothers, Menudo, Triple Image, and solo acts such as Janet Jackson, Justin Timberlake, Britney Spears, Stevie Brock, and Ciara.",0.9990766,7.327128e-05,0.00084821496,5.181672e-07,1.3184602e-06,7.00079e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Wright was born in Hyannis, Massachusetts and grew up in Cape Cod.",4.7559936e-08,2.501594e-09,1.8626286e-06,2.5511017e-07,0.99999774,8.30775e-08
5,"While working in radio, he befriended Maurice Starr, who went on to discover New Edition.",1.3070568e-08,0.9307645,0.06805369,0.0008985422,1.6692171e-09,0.00028332198
6,"In 1988, when Starr was managing group New Kids on the Block, Starr hired Wright as a driver for the band, and Wright became the group's road manager for four years.",0.9091725,0.085840225,2.3344088e-05,4.5171982e-05,0.0049171336,1.6464082e-06
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In the early 1990s, Wright relocated to Orlando and began working as a manager for the Backstreet Boys, a vocal group put together by Lou Pearlman.",0.9662892,0.00029694647,6.21743e-07,0.03299042,0.00037454377,4.8247482e-05
10,"To help break the group, Wright decided the Boys should first develop their act in continental Europe before making an American debut.",0.9906437,0.0093469005,1.173559e-07,9.112368e-06,2.1935678e-07,3.2009538e-12
11,"The band achieved success in pop music-friendly Europe, eventually breaking through internationally and selling 30 million copies worldwide of their second album Backstreet Boys.",0.71904904,0.24228267,0.004488011,0.0075677973,5.3818158e-06,0.026607081
12,"While the Backstreet Boys were establishing themselves in Europe, Pearlman signed another vocal group gaining buzz in Orlando, NSYNC, at Wright's suggestion.",0.51704204,0.00062765897,5.225508e-07,0.48232883,9.624498e-07,1.5524295e-09
13,"NSYNC, duplicating Wright's European strategy, would go on to match Backstreet Boys' success with their debut record reaching the number 2 position on the Billboard 200 chart.",0.5934236,0.32488692,4.5013494e-06,0.08143847,0.00024643613,1.5999766e-09
14,"In September 1998, the Backstreet Boys parted ways with Wright, but later re-signed with him in 2004.",0.9949167,5.8317273e-06,6.5775744e-06,0.004793404,0.0002762777,1.4245147e-06
15,Wright managed Britney Spears from 1998 to 2003.,0.99664056,2.710894e-06,0.00089460827,5.8054786e-07,9.10528e-05,0.0023704546
16,He became the manager for Justin Timberlake's solo career in 2002.,0.99999404,4.8400114e-08,5.537824e-06,7.1548065e-08,7.560564e-10,3.4226048e-07
17,"During 2000, Wright's management roster included eleven acts, which included Blaque, Wild Orchid, P.Y.T., and Aaron Carter.",0.96242577,1.3711839e-05,3.2325357e-07,0.03753265,6.0115703e-06,2.141253e-05
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,2000–2010,0.09389884,0.0013134053,1.1249182e-05,0.0069724377,0.0023063112,0.8954978
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"In 2003, he appeared as a judge on the NBC talent/reality show, Fame, hosted by one of his own managed talents, Joey Fatone of *NSYNC.",0.00016547527,0.9996007,0.00013367679,1.6371325e-05,6.3476355e-12,8.3788764e-05
22,"In 2004, Wright teamed up with Sean ""Diddy"" Combs for the third season of Making the Band.",0.049314037,0.005163146,3.7635168e-08,0.9451071,0.00041546553,2.4380995e-07
23,"After an unsuccessful first attempt, band Danity Kane was finally chosen in 2005.",0.97450066,0.02422966,3.5547654e-07,0.0011768097,3.986829e-05,5.259609e-05
24,"Wright served as the group's (which included singer Shannon Bex, whom he met on Fame) manager.",0.89565015,0.10101484,0.0016366479,0.00053400575,5.1336926e-08,0.0011644707
25,"In 2008, he quit managing Danity Kane via text message.",0.98886627,0.00020967302,0.010050959,1.3658305e-06,0.0007292784,0.00014232939
26,"In 2007, Wright was selected to be the manager of the new version of the Latino boy band Menudo.",0.9769866,0.0003073927,3.50047e-05,9.528094e-05,0.022575377,4.0202684e-07
27,"The new group would be a fusion of urban, pop and rock music in English and Spanish under the label of Sony BMG and Epic Records.",0.9818419,0.0013840024,0.0011818452,0.015592167,2.971617e-08,2.1729816e-09
28,"Several auditions were held in different cities such as Los Angeles, Dallas, Miami, New York, among others.",2.1769429e-06,0.9994461,0.00040776088,2.7730937e-05,6.730605e-07,0.000115521885
29,"In New York, 15 youngsters were selected from 25 contestants during a one-week mini-competition: José Monti Montañez, JC Gonzalez, Carlos Pena, Jr., Anthony, Carlos Olivero, Chris Moy, Dennis, Eric, Hansel, Henry, Jorge Jorge, Jorge Negron, José Bordonada, José Monti Montañez, Thomas and Trevor.",0.00011155446,0.000407149,1.6800085e-06,1.30650175e-08,0.9967193,0.0027602268
30,"Wright, along with choreographer Anibal Marrero and voice coach David Coury, met with the 15 semifinalists in South Beach, Florida to continue the band's development, a process that was documented through a reality show on MTV called Making Menudo.",3.5097588e-07,0.99998236,3.584265e-06,2.780417e-07,1.3347128e-05,1.3311306e-07
31,"In 2009, Wright announced the formation of a new boy band group, which was ultimately named One Call.",0.019356288,0.0071482393,1.5018035e-08,0.09163649,0.8818585,4.4534394e-07
32,"The group consisted of two former members of Menudo, Chris Moy and José Bordonada Collazo; former member of NLT, Justin Thorne; and newcomer Anthony Gamlieli.",0.834888,0.12543775,0.0005419764,0.038862515,0.00026403595,5.785987e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2011–2012,0.00015282583,0.0016788292,4.287189e-08,0.9981634,4.4648136e-06,3.0733437e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,Wright was also the manager of Aubrey O'Day of Danity Kane and was featured on the Oxygen docu-reality series All About Aubrey.,0.00020742824,0.0055685244,0.015054919,1.1990727e-05,0.97643185,0.0027252147
37,"In 2011, Wright partnered with AT&T and Cambio to create a new web-reality show series called On the Spot: Johnny Wright's Quest to Form the Next Supergroup.",0.00011587358,0.99981445,1.4738586e-07,6.8022164e-05,1.5942421e-06,8.865096e-09
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Web reality series:,9.404585e-07,0.9999976,8.3714376e-08,1.0329393e-09,9.0934606e-07,3.1755147e-07
40,On the Spot (2011) ==,0.97512406,0.016284399,5.8521604e-08,0.008531227,4.7190028e-07,5.972603e-05
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Wright joined the web reality series On the Spot on the Cambio website in 2011.,0.014556453,0.9854327,1.0479386e-06,2.1305397e-07,3.7511952e-06,5.8302126e-06
43,The show documented the talent community's search of participants all over the world to form the next supergroup.,4.5413957e-09,1.0,1.7186668e-09,5.110001e-10,4.8077566e-11,1.1005158e-12
44,"The competition was narrowed to 20 participants, who were then placed in a series of challenges that tested each contestant's artistic prowess, business savvy, and passion.",5.7095875e-08,0.46260044,4.2290743e-05,3.4946657e-11,1.0171428e-08,0.5373572
45,"The winners of the competition would be flown to LA to participate in Wright's famous “Boot Camp”, an intense workshop of rehearsals, dance choreography, vocal lessons, and media training.",2.8727582e-08,4.1648917e-05,0.97634685,2.0446549e-11,3.1031873e-06,0.023608334
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Web series: Take the Stage (2012),7.978464e-06,0.112995416,0.88690627,4.987232e-06,6.7072538e-06,7.861436e-05
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,"In 2012, Wright starred in the YOBI.tv singing competition web series Take The Stage.",0.08632369,0.16248606,0.005606002,0.7187857,0.026798548,4.8858326e-09
50,"Along with Rodney ""Darkchild"" Jerkins and a number of other music and media industry professionals, Wright mentored and challenged contestants Katelyn, Mykell, Brooklynn, Marquisa, Tyler, Gabrielle, Lyric, Ashlynn, and Luke, to see who had what it took to be the next breakout star.",4.097703e-06,0.9781798,0.015827928,4.4962025e-08,0.0059690382,1.9087782e-05
51,"The winner of Take The Stage won $20,000 and a management contract with Wright Entertainment Group and YOBI.tv.",0.0017308234,0.0012383141,2.2539494e-05,6.4366304e-07,4.2753452e-08,0.99700767
52,"In 2012, Wright took on a new Orlando-based group, known as 89, and helped them launch their first single, ""Give Me Some More (GMSM)"", and its accompanying music video.",0.0019647658,1.2436997e-05,0.0016031289,0.047109958,0.9433995,0.0059101856
53,"During this year, he also signed British singer-songwriter Luke Potter.",0.99993634,1.2962125e-11,6.352745e-05,1.09344796e-07,7.0772734e-09,2.835894e-12
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,2013–present ===,0.019164529,2.1240625e-07,1.864521e-11,0.98083514,9.627119e-09,1.0128162e-07
56,In August 2014,1.9883732e-05,4.304934e-08,8.7311985e-10,0.00013685525,4.7315453e-08,0.9998431
57,Wright began to handle the career of Indonesian singer Agnez Mo to help her break the US music market.,0.99968183,5.269218e-05,0.00020054751,3.1918e-05,3.2811684e-05,2.8092447e-07
58,"In early 2015, Johnny Wright managed Dumblonde, the new music duo consisting of former Danity Kane members Aubrey O' Day and Shannon Bex.",0.14110905,0.00024966273,0.74643904,0.10922384,0.0029654575,1.2950781e-05
59,Wright is currently president/CEO of the Wright Entertainment Group (WEG).,0.34305948,0.012000741,0.101395704,0.0003700487,0.54078674,0.0023872838
60,"In 2015, he was included in the annual Billboard Power 100 list as No. 83.",0.00028491535,2.0220341e-05,1.241119e-09,0.99960834,2.3650255e-05,6.292016e-05
61,"The Wright Entertainment Group (WEG) management roster includes Justin Timberlake, 98 Degrees, AJ McLean, Asher Angel, and Incubus.",0.9994216,1.716168e-07,0.0005714552,4.9027303e-06,1.9892686e-06,5.6470264e-09
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,Wright was previously married to Donna Wright.,1.8022553e-06,0.00058554014,1.2892046e-06,4.850381e-07,0.9973648,0.0020460563
65,"From 2001 to 2016, Wright was married to Erika Schwarz, a sports agent, attorney and first runner-up for the 1996 Miss America pageant.",2.050675e-10,0.00038472356,1.4771141e-09,2.0851865e-10,0.99959964,1.5657031e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Johnny Wright at IMDb,0.0034164812,1.2546823e-07,5.409876e-07,0.013318249,0.9832646,1.2914638e-08
71,WEG Music,2.2995897e-05,3.726271e-05,0.009593163,0.038274392,0.011999518,0.9400727
