,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Gardner (born October 31, 1972) is an American trombonist and composer.",0.63266164,2.8221933e-05,6.148356e-05,1.821669e-05,0.36637917,0.00085124787
1,"Gardner has released six albums on SteepleChase Records and also performs and records in a group with his brother, trumpeter Derrick Gardner.",0.13557957,6.342898e-05,0.850915,6.626853e-06,0.012805545,0.00062995363
2,He is the lead trombonist for the Jazz at Lincoln Center Orchestra.,0.018334176,3.350049e-07,1.18012695e-05,0.9763516,0.005301883,8.689254e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
7,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
8,Elbow Room (SteepleChase),9.0504276e-05,0.9554382,0.015339277,0.00074710266,0.000122016994,0.02826293
9,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
10,"The Good Book, Ch. 1 (SteepleChase)",7.430155e-07,0.0021606695,0.0006526567,2.783727e-05,0.99712026,3.7910206e-05
11,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
12,"The Good Book, Ch. 2 (SteepleChase)",2.2104173e-07,0.0030330091,0.0011675319,1.1739674e-05,0.99575436,3.3132364e-05
13,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
14,Vin-Slidin'  (SteepleChase),1.042451e-06,0.0014282778,0.0047079334,6.4534586e-05,0.96452266,0.029275535
15,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
16,Three-Five (SteepleChase),4.4448987e-09,2.44555e-10,0.00030351832,8.518654e-09,0.9996314,6.511943e-05
17,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
18,"The Good Book, Ch. 3 (SteepleChase)",3.0269808e-07,0.0029945688,0.0011799297,3.9263792e-05,0.9957581,2.7803828e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"1997: Blues for the New Millennium, Marcus Roberts (Columbia)",5.7975797e-08,3.1434038e-07,8.669706e-06,0.99939394,9.265095e-05,0.00050435244
23,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
24,"New York in the Fifties, Steve Allee (Alley Oop)",0.20560755,0.010281975,2.5380289e-06,0.0012081811,0.011030118,0.7718696
25,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
26,"Priority Soul, Brad Leali (Jazzworld.com)",3.8284517e-07,1.7982146e-06,0.0002709008,0.3251018,0.6741596,0.00046555194
27,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
28,"Dear Louis, Nicholas Payton (Verve)",1.6489348e-07,0.00027942949,0.008857469,0.6649913,0.31947824,0.0063933292
29,"2001: All Rise, Wynton Marsalis (Sony Classical)",0.0002728139,4.1181826e-05,3.628701e-05,0.9996393,7.649519e-06,2.885336e-06
30,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
