,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Strange (born June 26, 1966) is an American musician who is the bass guitarist for sludge metal band Crowbar.",9.188627e-05,0.0022427686,2.5564387e-07,0.9975418,0.00012321802,6.046303e-08
1,"He also toured with Down and performed live in support of their debut album, NOLA.",3.8883493e-07,0.0015703551,0.06280358,0.9356256,1.0645412e-11,5.703186e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Strange formed Crowbar with Kirk Windstein (Down), Matt Thomas, and Craig Nunenmacher (Black Label Society).",3.196576e-08,0.011234099,3.305541e-06,0.98876244,6.7637195e-08,1.2337229e-13
5,"They released the best-selling albums of the band's discography, including the self-titled LP with the songs ""All I Had (I Gave)"", ""Existence is Punishment"", ""No Quarter"" (by Led Zeppelin), and ""I Have Failed"", produced by Phil Anselmo.",0.0016531782,0.00080967543,0.9631411,0.034292627,1.59507e-07,0.00010334029
6,"By 1994, Anselmo put his band Pantera to the side and resurrected Down which was sidelined for Pantera in the late 1990s.",0.11211822,0.00036521663,0.0001527528,0.8873631,7.219165e-07,1.6964339e-15
7,"The band released NOLA in reference to the band's hometown, New Orleans, Louisiana, and played 13 shows.",0.00014547234,0.007529627,6.483618e-06,0.9918282,1.4227889e-08,0.0004901799
8,"Eventually, the album sold 500,000 copies and was certified Gold by the RIAA.",0.00066390255,4.8659746e-07,7.290461e-07,1.0817717e-05,9.136597e-09,0.9993241
9,"Soon after, Anselmo returned to Pantera while Crowbar continued, and the two bands partnered up for tours in 1996.",0.0018918136,2.8247463e-08,5.13932e-06,0.998103,4.5423762e-10,6.179135e-17
10,"As a result, Strange, Windstein, and the rest of Crowbar appear in Pantera's ""Home Videos 3"" in the credits, and Windstein and the band are seen in scenes including the clip of Windstein dressed up as the Hulk.",9.936683e-07,0.00012412209,5.968608e-10,0.99987483,7.2504514e-09,8.255647e-12
11,"This event is also included in Crowbar's 1996 home video ""Like Broken"", but contains slightly different footage.",1.9313854e-06,0.027278692,1.3611924e-08,0.97030085,1.7143077e-06,0.0024168217
12,"By the time Down reformed and Crowbar recorded ""Sonic Excess in its Purest Form"", Strange dropped completely out of music.",2.1363908e-06,0.03281414,2.1543821e-05,0.96716213,1.0644652e-07,1.3909038e-10
13,"For several years afterwards, he worked as a machine repair tech in River Ridge, Louisiana.",1.0812663e-07,0.9998227,0.00017669715,5.4179214e-08,4.4689634e-07,1.3753709e-08
14,"In June 2016, after Crowbar's bassist Jeff Golden was fired from Crowbar, Windstein announced Strange's return to the band.",0.052293874,0.003405067,0.00015200375,0.94414866,3.1645922e-07,1.8843176e-09
15,"In 2018, Strange took a break from Crowbar to focus on spending more time with his family, though he is still a band member for Crowbar.",6.803146e-06,0.00023423134,1.4844511e-08,0.9997589,1.727751e-08,2.2164945e-10
