,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",1.8776394e-08,1.5148061e-09,0.0065472377,3.2628548e-05,0.99341786,2.2680797e-06
1,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",4.8019015e-06,4.480094e-05,0.96673936,0.03192173,0.0011011303,0.00018817952
2,"He worked with the Swedish Radio Symphony Orchestra, the NDR Symphony Orchestra, world-top ensembles such as the Berlin Philharmonic Orchestra, and most notably the London Philharmonic Orchestra, with which he was closely associated and recorded many of his celebrated recordings under the EMI label, including a cycle of Mahler's 10 symphonies.",0.043908074,0.00021430015,0.9478005,0.008061864,1.8427382e-07,1.5054528e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,He studied violin and piano at the Leipzig Conservatory.,1.2529732e-09,8.965208e-10,0.99997413,2.3815972e-05,2.0549621e-06,1.2000845e-13
6,He avoided military service during the Nazi era by joining a Baroque orchestra.,0.21366629,0.0030636988,9.4255e-06,0.78214973,0.0011107299,1.6762468e-07
7,"He became concertmaster of the Halle Municipal Theater orchestra in 1948, but a finger injury ended his career as a violinist and he continued as a voice coach at the same theater.",0.99999857,1.0908239e-08,7.0739543e-07,7.037189e-07,3.33056e-08,2.395509e-13
8,Tennstedt then directed his talents toward conducting.,0.0624808,6.0349926e-08,0.8471298,0.06003373,0.00042929093,0.02992632
9,"In 1958, he became music director of the Dresden Opera, and in 1962, music director of the Schwerin State Orchestra and Theatre.",2.3544164e-06,1.4624954e-10,0.99604,0.0039576357,2.2614544e-09,1.8442655e-11
10,"He emigrated from East Germany in 1971, obtaining asylum in Sweden.",0.8530132,3.9040195e-05,0.0004431789,0.00085522834,0.13134637,0.014303025
11,"He conducted in Gothenburg at the Göteborg Theater, and in Stockholm with the Swedish Radio Symphony Orchestra.",5.9031667e-08,3.977026e-08,0.99124885,0.007706495,0.00084928225,0.00019529543
12,"In 1972, he became General Music Director of the Kiel Opera in northern Germany.",0.26913744,0.0010748589,0.54028445,0.18737851,0.0019907048,0.00013406196
13,"From 1979 to 1981, he was chief conductor of the North German Radio Symphony Orchestra (NDR Symphony) in Hamburg, and during the same period (1979–82) was principal guest conductor of the Minnesota Orchestra in Minneapolis.",1.509175e-07,1.416284e-06,0.0038855197,0.00691559,0.25673065,0.73246664
14,"In 1974, Tennstedt made his North American debut with the Toronto Symphony Orchestra.",0.9013446,8.479699e-08,3.08571e-05,0.09689176,0.0017319501,7.8129784e-07
15,"His first U.S. appearance was shortly after that, with the Boston Symphony Orchestra, on December 13, 1974, conducting an all-Brahms program.",7.019164e-05,4.074352e-06,1.792156e-05,0.08459994,2.64168e-07,0.91530764
16,"The following week, his BSO Bruckner Symphony No. 8 earned laudatory reviews.",5.588995e-08,2.3037195e-08,2.9923292e-10,2.3520812e-05,2.0956861e-11,0.9999764
17,"In Norman Lebrecht's The Maestro Myth, the story was told that when the Boston management asked Tennstedt what he wanted to conduct, he replied: ""You mean I get to choose?""",0.4376476,5.527361e-05,0.560762,0.00038695047,4.5031207e-05,0.0011030296
18,"His appearances were so highly acclaimed that as a result, Tennstedt was invited to guest-conduct at the Tanglewood Music Festival and Blossom Music Festival in 1975.",8.226256e-08,1.5191546e-07,2.8627462e-06,3.214879e-05,1.921981e-06,0.9999628
19,"His only American opera engagement was a series of seven performances of Beethoven's Fidelio at the Metropolitan Opera, the last of which, on January 7, 1984, was broadcast.",1.0983265e-06,1.1197015e-08,3.358078e-12,0.000614035,1.3999787e-07,0.99938464
20,"Tennstedt then guest-conducted the Philadelphia Orchestra, the Chicago Symphony, the Cincinnati Symphony, the Cleveland Orchestra, the Detroit Symphony, the Los Angeles Philharmonic and the New York Philharmonic.",2.3523157e-06,0.00018887117,0.055656638,0.895336,0.0037561897,0.045059923
21,"In Europe, he guest- conducted the Bavarian Radio Symphony of Munich, the Berlin Philharmonic and the SDR Symphony (now the Stuttgart Radio Symphony Orchestra).",6.598944e-09,1.0357017e-05,0.0068082158,0.47415507,0.00016841709,0.5188579
22,His London debut was with the London Symphony (LSO) in 1976.,0.59936285,2.1784222e-06,0.386207,0.014427389,5.9094276e-07,1.7837984e-08
23,"In 1977 came his first engagement with the London Philharmonic (LPO), which led to his appointment as its principal guest conductor in 1980, and eventually as principal conductor in 1983.",0.9982352,2.2935747e-09,8.559458e-05,1.4519714e-05,3.5978825e-08,0.0016646774
24,"Due to ill-health he resigned in 1987, but was later named its conductor laureate, returning to the LPO in 1986 to  record Mahler's Symphony No. 8 (""Symphony of a Thousand"", EMI DSB-47625) and for Mahler concerts in November 1991 (Symphony No. 6) and May 1993 (Symphony No. 7).",0.99019027,2.3145945e-07,0.004583989,2.8146086e-08,6.3158005e-08,0.0052253683
