,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Edwards (31 May 1948 – 3 September 2010), later known as Swami Deva Pramada or simply Pramada, was an English cellist and music teacher.",7.88893e-06,7.306427e-08,0.007893144,0.0011781192,0.9906923,0.00022837773
1,He was a member of the Electric Light Orchestra in their early years.,0.9478844,5.804042e-06,0.0027438616,0.042662684,0.006299153,0.00040417147
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Mike Edwards was born on 31 May 1948 in West London to Frank and Lillian Edwards.,6.695804e-05,0.0030717817,5.4472043e-08,2.8682138e-07,0.3800733,0.6167877
5,The family lived in South Ealing and he went to school at Grange Primary School.,2.1328738e-13,8.674663e-05,5.266825e-09,1.06430406e-07,0.17763984,0.8222733
6,He passed the Eleven-plus exam and went to Ealing Grammar School for Boys where an inspirational music teacher John Railton encouraged his love of music.,0.0008311046,0.96849346,0.0059931045,2.6095486e-06,0.00185077,0.022828968
7,"His father was an amateur cellist, but died when Edwards was 14, leaving his mother to bring up Edwards and his older brother on her own.",1.241766e-07,4.835181e-06,3.6299018e-05,1.0842914e-09,0.9638985,0.036060236
8,"He studied the piano with John Railton, and cello with Maryse Chome-Wilson.",3.832415e-07,2.1249515e-10,0.9955396,0.0032867065,0.0011733976,3.723828e-13
9,He played in the Ealing Youth Orchestra.,2.385467e-07,5.381868e-11,1.2988703e-10,0.00014226609,0.9998574,1.3571296e-09
10,"After school, Edwards gained a job in the Midland Bank for a year during which he was able to decide that his career should be in music and he was able to pass the entrance audition to the Royal Academy of Music  in 1968 to study the cello with Douglas Cameron and the viola de gamba with Dennis Nesbitt.",0.02200846,0.022554418,0.95541763,1.8918106e-05,6.152171e-07,5.018287e-11
11,He gained a LRAM in cello teaching.,9.524809e-05,1.7553988e-12,0.99990463,3.5804144e-11,1.7120955e-07,6.856622e-11
