,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arabella Miho Steinbacher (born 14 November 1981) is a German classical violinist.,0.014411172,2.444569e-09,5.1131565e-08,0.0077276127,0.9146707,0.063190475
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Steinbacher was born in Munich to a Japanese mother and a German father.,1.1723811e-08,6.960302e-10,2.7056987e-07,0.0012381582,0.99876153,3.416404e-08
4,"When she was three, her mother read that a German violin teacher had recently returned from Japan after studying the Suzuki method.",1.2858273e-13,2.4636388e-11,0.9999975,1.0839474e-08,2.4571996e-06,7.3011626e-17
5,Steinbacher started violin lessons at that time.,0.93719894,1.911093e-09,0.02068701,0.040024523,0.0020873616,2.2123336e-06
6,"When she was nine years old, she was enrolled at the Munich College of Music and mentored by Ana Chumachenco.",3.652012e-06,1.8470521e-06,0.9897994,0.010188949,6.0247407e-06,7.975518e-08
7,"Steinbacher came into contact with Ivry Gitlis, and took part in master classes by Dorothy DeLay and Kurt Sassmannshaus in Aspen, Colorado.",2.753499e-11,8.864134e-09,0.9777425,1.8520478e-07,1.0880357e-06,0.022256203
8,"She won several important prizes (the Joseph Joachim International Violin Competition in Hanover), and a grant from the Free State of Bavaria in 2001, then became a student of Anne-Sophie Mutter's Freundeskreis (""Circle of friends"").",1.9214385e-08,9.891105e-07,0.782416,9.005101e-06,7.01327e-07,0.2175732
9,"Steinbacher frequently appears with world-class orchestras around the globe including the New York Philharmonic, Boston Symphony Orchestra, London Symphony Orchestra, Philharmonia Orchestra, Chicago Symphony Orchestra, and the Cleveland Symphony Orchestra.",0.001071833,5.2964453e-05,0.0006443789,0.99821305,1.1381606e-05,6.471341e-06
10,"She has made acclaimed performances with the NDR Symphony Orchestra, Leipzig Gewandhaus Orchestra, Sao Paulo Symphony, Orchestre National de France, Vienna Symphony, Seoul Philharmonic Orchestra, NHK Symphony Orchestra and the Bavarian Radio Symphony Orchestra.",1.6044337e-06,2.1824095e-05,0.250682,0.74929214,2.3982718e-06,3.21747e-08
11,"She has collaborated with conductors including Lorin Maazel, Christoph von Dohnányi, Riccardo Chailly, Herbert Blomstedt, Zubin Mehta, Christoph Eschenbach, Charles Dutoit, Marek Janowski, Yannick Nézet-Séguin and Thomas Hengelbrock.",0.6301922,2.5754807e-07,0.00024313305,0.3692721,0.00022272047,6.955065e-05
12,Her recording with Berlin Radio Symphony Orchestra and Vladimir Jurowski features the Hindemith and Britten violin concertos.,0.00052143424,3.1063291e-06,0.13884388,0.86054254,4.8435957e-08,8.900683e-05
13,Arabella Steinbacher has been recording exclusively for PENTATONE since 2009.,0.95088977,8.6689404e-08,4.9451995e-07,0.049108345,1.1800688e-06,1.6025433e-07
14,"Among many international and national music prizes and nominations, she has been twice awarded the ECHO Klassik.",4.1896264e-11,3.7027705e-09,9.7540855e-09,1.3534737e-13,1.1676476e-15,1.0
15,"As CARE ambassador, Steinbacher is driven to use music as a means to uplift and support those in need.",0.0003302209,4.564527e-06,0.09952601,0.67309713,0.013493007,0.21354915
16,She launched a December 2011 Japan tour in response to the tsunami disaster earlier that year.,0.3475666,0.028684352,0.1735574,0.44797122,0.0016775419,0.0005427766
17,"The DVD release Arabella Steinbacher – Music of Hope featured her outreach, and youth recitals from this tour and was released shortly after.",0.027446983,0.06572105,0.0014129083,0.05314026,8.6890526e-05,0.85219187
18,Steinbacher currently plays the Booth Stradivarius (1716) provided by the Nippon Music Foundation.,7.4807576e-07,5.2499047e-11,5.4750313e-08,0.99999905,9.601412e-08,1.4648575e-09
19,"She married Wolfgang Schaufler, publisher at Universal Edition, Vienna, in 2017.",2.9260875e-05,0.43817055,2.6553867e-06,0.00017097214,0.11711803,0.44450855
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
