,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 1999, McCoy released his final album for Atlantic, The Life of the Party.",0.00025257652,7.572455e-05,5.4942554e-11,9.817455e-05,1.597324e-05,0.99955755
50,"It only accounted for two singles: the Phil Vassar co-write ""I Was"" at No. 37 and ""The Girls of Summer"" at No. 42.",0.0027801646,0.41422898,5.89466e-07,0.58124065,0.0015630285,0.00018661494
51,"He, Tracy Byrd, and T. Graham Brown also sang guest vocals on ""Now That's Awesome"", a song featuring snippets of a Bill Engvall comedy sketch, found on Engvall's Now That's Awesome album.",0.00010298976,0.0001062729,6.8528414e-07,0.9997899,9.510922e-08,4.3070436e-09
52,This single peaked at No. 59.,0.00043227532,7.58133e-06,1.7999165e-08,0.99897885,0.000581224,4.4032298e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,2000–04: Warner Bros. Records and SEA Records ===,0.9927603,6.8599165e-06,2.8060188e-10,0.0072207344,6.8138405e-11,1.20473605e-05
55,"Due to the closure of Atlantic Records' Nashville division in mid-2000, McCoy's next album, 24-7-365, was issued via Giant Records.",0.99813676,4.293593e-06,1.1305101e-09,0.0018587875,5.9784114e-08,1.6717014e-08
56,"It included the singles ""Forever Works for Me (Monday, Tuesday, Wednesday, Thursday)"", ""Every Man for Himself"", and ""Beatin' It In"", at No. 38, No. 37, and No. 41 respectively.",0.996241,0.0020111331,1.6677522e-09,0.0014442886,3.4191586e-10,0.00030372228
57,"In late 2000, he released a Christmas medley consisting of ""I'll Be Home for Christmas"" and ""Have Yourself a Merry Little Christmas"", which reached number 74 based on seasonal airplay.",4.7358938e-07,9.380313e-08,2.7520017e-09,0.0002521886,0.86918986,0.13055743
58,"After Giant closed as well, he moved again to Warner Bros. Records, where he recorded The Luckiest Man in the World.",0.5550654,0.32273602,1.7879183e-08,0.12219841,1.03954754e-07,5.4669982e-08
59,"Although the title track entered the country charts and peaked at number 46, the album itself was not released, and McCoy exited Warner Bros. by the end of the year.",0.99909186,3.5411922e-06,7.542273e-09,0.000792941,1.4243017e-06,0.00011017094
60,"He signed with an independent label called SEA Records in 2004, and was slated to release a single for it in the middle of the year, but he left the label without releasing anything.",0.9904604,2.6460262e-05,0.00014208187,0.009371201,5.7007887e-09,1.342704e-09
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,2005–07,7.761392e-05,8.6898635e-06,1.0370297e-05,0.9999031,3.4566153e-08,2.5309245e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"In 2005, Neal McCoy and his manager Karen Kane founded a label called 903 Music.",0.6953824,2.4877212e-05,8.2929055e-06,0.2850256,0.019544633,1.41918135e-05
65,"His first single for his own label was ""Billy's Got His Beer Goggles On"", which reached the Top 10 on the Hot Country Songs chart in 2005.",0.9990312,8.716188e-07,9.122064e-09,1.7709479e-05,1.3745225e-09,0.00095021335
66,The song served as the lead-off to his 2005 album That's Life.,0.0152852945,0.90214556,0.081769295,0.0007866976,5.1011335e-07,1.2653327e-05
67,"Also included on the album were a cover of Charley Pride's ""You're My Jamaica"", a song preceded by a spoken-word intro from United States Army general Tommy Franks, and a studio version of ""Hillbilly Rap"", which he had performed in concert since the early 1990s.",0.032166727,0.009562201,0.06425601,0.8932872,9.832339e-06,0.00071805913
68,"McCoy's next single release, ""The Last of a Dying Breed"", peaked at 36.",0.006629067,1.1682878e-06,8.478523e-09,0.08770087,0.9056468,2.207294e-05
69,Darryl Worley and the Drew Davis Band were signed to 903 as well.,0.4001781,3.4827938e-06,2.536348e-05,0.5997925,5.667894e-07,5.252666e-10
70,"Worley released his 2006 album Here and Now on 903, which produced the top 40 hits ""Nothin' but a Love Thang"" and ""I Just Came Back from a War"".",4.833261e-09,0.008845381,0.0028669585,0.98827296,1.2568648e-05,2.085532e-06
71,"In May 2007, McCoy announced that the label had filed for bankruptcy and closed its doors.",0.8460815,0.022847936,6.6572524e-05,0.12905574,0.001525564,0.00042283177
72,"In Summer of 2007, Neal could be seen showing off his comedic chops on local TV commercials in the Waco, Texas market for Mike Craig Chevrolet Pontiac Buick in Marlin, Texas.",0.0005509228,0.9718508,3.533197e-06,4.3940737e-08,0.027573619,2.1173137e-05
73,The commercials continued for approximately one year.,0.98148227,1.3822932e-05,8.7347495e-08,6.966816e-05,2.3098587e-06,0.018431857
74,"In one of them Neal acts like a puppet in the hands of the branch manager of the Mike Craig dealership in Hillsboro, Texas.",0.00037350343,0.030772131,0.00546339,1.2563286e-06,0.9633893,4.3313997e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,"2008–13: The Very Best of Neal McCoy, XII, and Pride",4.511749e-05,0.049930606,2.0764604e-05,0.90015006,0.049852055,1.449203e-06
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,"In 2008, Rhino Records issued a compilation album entitled The Very Best of Neal McCoy.",0.005720542,0.0005010072,1.5154428e-06,0.9937769,2.938328e-08,5.676873e-08
79,"This album reprised most of his biggest chart hits to that point, and it included the new recording ""Rednecktified"", which was released as a single but did not chart.",0.5730479,0.012018777,3.1750924e-06,0.41485438,1.5313302e-05,6.048252e-05
80,"Later that same year, he issued another single, ""For the Troops"", which also failed to chart.",0.3257064,0.4615527,3.372405e-05,0.21142624,0.000357125,0.00092381076
81,"McCoy released a book titled New Mountain to Climb in 2011, which coincided with the release of a single of the same name.",0.79073465,0.007617358,0.083047666,0.088326804,0.014954284,0.015319217
82,"In April 2011, McCoy signed with Blaster Music.",0.9825332,3.7374457e-07,2.9690475e-10,0.017425343,1.9127658e-05,2.2055452e-05
83,"He released his twelfth album, XII, for the label on March 6, 2012.",0.9119389,0.0002776482,0.07329281,0.014489864,7.957092e-07,1.9660996e-08
84,"Blake Shelton and Miranda Lambert co-produced the album with Brent Rowan, and sang backing vocals on its lead-off single ""A-OK"".",0.21173282,0.0004675084,0.55898654,0.22852667,8.5183814e-07,0.00028562697
85,"A year later, McCoy released Pride: A Tribute to Charley Pride via Slate Creek Records, under the production of Garth Fundis.",1.6645243e-09,1.3712492e-09,1.7694652e-09,0.9999995,1.5625705e-08,4.6825824e-07
86,"The album features guest appearances from Darius Rucker, Trace Adkins, and Raul Malo of The Mavericks.",0.013012861,0.062703066,0.012708418,0.9113389,0.00023653528,1.8351939e-07
87,"To promote the album, McCoy and Pride filmed a video for ""Kaw-Liga"", which was co-written and originally recorded by Hank Williams before Pride covered it in 1969.",2.3866742e-06,4.8531833e-06,4.6078506e-12,0.9999927,8.316325e-10,2.3602063e-09
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,McCoy has been married to Melinda since 1980.,6.8208425e-07,5.254879e-07,2.9876432e-10,4.1405798e-05,0.97505355,0.024903815
91,The two met when McCoy was working at a shoe store in a local mall.,6.9130234e-16,0.999997,1.0448544e-11,7.117596e-17,3.03959e-06,2.805796e-12
92,"The couple have two children, a son and a daughter.",5.0099317e-12,5.3434173e-09,8.47459e-12,5.8265594e-13,0.99999726,2.7685132e-06
93,"McCoy is also the head of a charity called the East Texas Angel Network, which helps provide money for families of seriously ill children.",8.012012e-06,5.064171e-09,3.5674877e-06,6.6130815e-05,0.9911765,0.008745766
94,"McCoy resides in Longview, Texas.",3.1437241e-07,0.0011279039,1.1398832e-05,1.00844115e-08,0.2661399,0.73272043
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
