,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Mitchell ""Dolo"" Coker (November 16, 1927 – April 13, 1983) was a jazz pianist and composer who recorded four albums for Xanadu Records and extensively as a sideman, for artists like Sonny Stitt, Gene Ammons, Lou Donaldson, Art Pepper, Philly Joe Jones, and Dexter Gordon.",9.495149e-05,1.2470496e-05,1.277465e-09,0.99946386,0.0003452261,8.3414634e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Charles Mitchell ""Dolo"" Coker was born in Hartford, Connecticut on November 16, 1927, raised in both Philadelphia and Florence, South Carolina.",1.8278062e-05,0.010705689,2.7952819e-08,0.00023894363,0.9890022,3.489113e-05
4,"The first musical instruments Coker played in childhood were the C-melody and alto saxophones, learning them at a school in Camden, South Carolina.",1.0392368e-07,0.009525644,1.1406591e-05,0.99045557,7.3573897e-06,1.5691452e-11
5,By the age of thirteen he was starting to play piano.,6.1559444e-06,1.5621142e-06,5.091328e-06,0.9749507,0.025036559,1.662886e-13
6,"Coker moved to Philadelphia, where he studied piano at the Landis School of Music and at Orenstein's Conservatory.",3.3220803e-07,0.99951255,3.2084525e-05,3.9745137e-06,0.00045013073,9.446305e-07
7,Coker also played some shows on piano for Jimmy Heath while in Philadelphia.,2.2234134e-07,1.852438e-07,1.117652e-12,0.99999964,2.1944299e-08,1.7155587e-12
8,He was also a member of the Frank Morgan Quartet (with Flip Greene on bass and Larance Marable on drums).,6.514178e-07,4.501919e-09,2.299522e-09,0.9999993,3.945481e-08,2.7341929e-14
9,"Coker did not record his own album as a leader until 1976, when he recorded his debut Dolo! with Blue Mitchell, Harold Land, Leroy Vinnegar and Frank Butler.",0.07060881,0.061817635,2.262406e-08,0.8675732,7.366498e-08,1.6737418e-07
10,"That following day he recorded California Hard for Xanadu Records, with Art Pepper replacing Harold Land on sax.",0.06052756,0.006177789,0.00044608072,0.9326734,0.00017520058,2.4716393e-09
11,Following California Hard were Third Down and All Alone.,8.283898e-09,0.6570765,0.032792296,0.3054323,0.0046988856,1.2331365e-09
12,"He continued to work as a sideman for other artists until he died of cancer at the age of fifty-five on April 13, 1983.",0.5662307,0.00033320938,1.4357707e-05,0.3629084,0.07044851,6.490046e-05
13,"Coker's nickname is sometimes misspelt ""Dodo"" in sleeve notes and books on jazz.",0.0013673549,0.0006561004,1.1463586e-07,0.6224563,0.37552002,6.601983e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,With Frank Butler,2.8362226e-11,1.9711619e-08,2.605707e-09,0.99997544,2.4374436e-05,2.9633387e-07
22,"The Stepper (Xanadu, 1977)",0.00018554318,0.0426174,1.731107e-05,3.2635362e-05,0.9571471,5.260665e-08
23,"Wheelin' and Dealin' (Xanadu, 1978)With Junior Cook",3.0514354e-07,0.008890947,5.418906e-05,0.43438265,0.55667186,7.421751e-08
24,"Junior's Cookin' (Jazzland, 1961)With",6.0647136e-07,0.007110216,3.0774142e-08,7.267468e-05,0.99281585,6.157735e-07
25,Sonny Criss,0.9957534,2.168529e-08,0.00034479142,0.00013993616,1.2753155e-05,0.0037490795
26,"Crisscraft (Muse, 1975)",0.4878128,1.4739176e-07,1.0399309e-06,0.046560574,0.4655469,7.8519595e-05
27,"Out of Nowhere (Muse, 1976)With Harry Edison",0.0010137544,0.000378104,0.0019955307,0.99605894,0.0005533282,3.3639702e-07
28,"Edison's Lights (Pablo, 1976)",1.1000502e-05,0.43233037,0.22746643,6.832856e-10,0.1575688,0.1826234
