,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Princess Anna Amalia of Prussia (9 November 1723 – 30 March 1787) was Princess-Abbess of Quedlinburg and a composer.,1.3770026e-09,0.0047565787,0.00032116935,0.0003742773,0.99272704,0.0018209907
1,She was one of ten surviving children of King Frederick William I of Prussia and Sophia Dorothea of Hanover.,5.916503e-07,4.119806e-05,6.975753e-05,7.748177e-06,0.9998598,2.0897125e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Born in Berlin, she was eleven years younger than her brother, the future Frederick II, and would have been seven years old when he made his abortive attempt to run away from home after being humiliated by his father.",0.000107678374,0.000549335,0.001299308,2.4764172e-06,0.99702734,0.0010137741
5,"Both children were musically inclined, but for Anna Amalia formal musical instruction was only possible after the death of her music-hating father.",1.014649e-09,1.4244465e-06,0.18254894,5.1557645e-08,0.81744903,6.3242294e-07
6,Music was her secret consolation against his cruelty to her (he would often drag her across a room by the hair during his rages).,4.5150347e-10,0.0012373783,0.9987557,6.3296243e-06,2.1331679e-09,5.7319636e-07
7,"Anna Amalia learned to play the harpsichord, flute, and violin, receiving her first lessons from her brother, which her more civilized mother encouraged.",1.05869445e-10,2.364711e-10,0.9999927,9.0079866e-10,7.2951825e-06,2.2673062e-15
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Suggested arranged marriage ==,5.490552e-07,0.0009819283,1.8095793e-10,6.392293e-11,0.97405905,0.024958558
10,"She was contemplated as a bride for the crown prince of Sweden along with her sister Louisa Ulrika, as her brother warned that Louisa Ülrika was perhaps too ambitious to be a good queen in a monarchy without power, as Sweden was then in the Age of Liberty.",5.194064e-06,0.93818516,0.04143394,0.00139344,0.017827112,0.0011552365
11,"Her brother, King Frederick, said that Louisa Ulrika was ""arrogant, temperamental and an intriguer"", and that they should not let themselves be fooled by her friendliness towards them, while Anna Amalia was mild and ""more suitable""; it has been considered, that Fredrick's judgment was given because he believed Anna Amalia would be easier to control as a Prussian agent than the more dominant Louisa Ulrika.",3.6300683e-08,0.023459598,0.9647352,2.835903e-08,0.0118048275,3.3118738e-07
12,But the Swedish representatives preferred Louisa Ulrika.,3.0184881e-07,0.00072779047,0.9975706,0.0004104508,0.0012902599,5.8567065e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Abbess and artist ==,0.004876997,0.20217812,0.54419625,2.2259937e-05,0.24735597,0.0013704608
